0.59064	0.59064	0.59064	0.59064	0.59064	0.59064	0.59064	0.59064	0.59064	0.59064	0.59064	0.59064	0.59064	0.59064	0.59064	0.59064	0.593202	0.593202	0.593202	0.593202	0.593202	0.593202	0.593202	0.593202	0.593202	0.593202	0.593202	0.593202	0.593202	0.593202	0.593202	0.593202	0.593202	0.591921	0.591921	0.591921	0.591921	0.591921	0.591921	0.591921	0.591921	0.591921	0.591921	0.591921	0.591921	0.591921	0.591921	0.591921	0.591921	0.591921	0.58936	0.58936	0.58936	0.58936	0.58936	0.58936	0.58936	0.58936	0.58936	0.58936	0.58936	0.58936	0.58936	0.58936	0.58936	0.58936	0.58936	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518
0.58936	0.58936	0.58936	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.586798	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957
0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.585518	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.579115	0.579115
0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.582957	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.580395	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553
0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.579115	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.577834	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992
0.576553	0.576553	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.576553	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.575273	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712
0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.573992	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.572712	0.572712	0.572712
0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.571431	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589
0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.572712	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.57015	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589
0.567589	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.567589	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466
0.567589	0.567589	0.567589	0.567589	0.567589	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.565028	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.566308	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.558625	0.558625	0.558625	0.558625
0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.562466	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.561186	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783
0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.558625	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783	0.554783	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502
0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.556063	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966
0.553502	0.553502	0.553502	0.553502	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099
0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.54966	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818
0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.544537	0.544537	0.544537	0.544537	0.544537	0.544537	0.544537	0.544537	0.544537	0.544537	0.544537	0.544537	0.544537	0.544537
0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.544537	0.544537	0.544537	0.544537	0.544537	0.544537	0.544537	0.544537	0.544537	0.544537	0.544537	0.544537	0.544537	0.544537	0.544537	0.544537	0.544537	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379
0.544537	0.544537	0.544537	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.543257	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.545818	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.547099	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.548379	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.552221	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.550941	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502	0.553502
