0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834
0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834
0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.075553	0.075553
0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553
0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834
0.075553	0.075553	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834
0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553
0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114
0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834
0.078114	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834
0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.076834	0.076834	0.076834	0.076834
0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834
0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834
0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.075553	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834
0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834
0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.078114
0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834
0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114	0.078114
