1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	1.021875	1.1240625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.17515625	1.1240625	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875
1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.17515625	1.1240625	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.1240625	1.17515625	1.22625	1.22625	1.22625	1.22625	1.17515625	1.1240625	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875
1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.1240625	1.17515625	1.22625	1.22625	1.22625	1.22625	1.17515625	1.1240625	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875
1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875
1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875
1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875
1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875
1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875
1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.1240625	1.17515625	1.22625	1.22625	1.22625	1.22625	1.17515625	1.1240625	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875
1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.1240625	1.17515625	1.22625	1.22625	1.22625	1.22625	1.17515625	1.1240625	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	1.021875	1.1240625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.17515625	1.1240625	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.1240625	1.17515625	1.22625	1.22625	1.22625	1.22625	1.17515625	1.1240625	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.1240625	1.17515625	1.22625	1.22625	1.22625	1.22625	1.17515625	1.1240625	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875
1.021875	1.1240625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.17515625	1.1240625	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.1240625	1.17515625	1.22625	1.22625	1.22625	1.22625	1.17515625	1.1240625	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.07296875	1.1240625	1.17515625	1.22625	1.22625	1.22625	1.22625	1.17515625	1.1240625	1.07296875	1.07296875	1.07296875	1.07296875	1.021875	0.97078125	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.1240625	1.17515625	1.22625	1.22625	1.22625	1.22625	1.27734375	1.3284375	1.37953125	1.430625	1.48171875	1.5328125	1.5328125	1.5328125	1.5328125	1.48171875	1.430625	1.37953125	1.3284375	1.27734375	1.22625	1.1240625	1.021875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.1240625	1.17515625	1.22625	1.22625	1.22625	1.22625	1.17515625	1.1240625	1.07296875	1.1240625	1.17515625	1.22625	1.1240625	1.021875	0.9196875	0.9196875	0.9196875	0.9196875	0.86859375	0.8175	0.76640625	0.76640625	0.76640625	0.76640625	0.8175	0.86859375	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875
1.07296875	1.07296875	1.1240625	1.17515625	1.22625	1.22625	1.22625	1.22625	1.27734375	1.3284375	1.37953125	1.430625	1.48171875	1.5328125	1.5328125	1.5328125	1.5328125	1.48171875	1.430625	1.37953125	1.3284375	1.27734375	1.22625	1.1240625	1.021875	0.9196875	0.9196875	0.9196875	0.9196875	0.97078125	1.021875	1.07296875	1.1240625	1.17515625	1.22625	1.22625	1.22625	1.22625	1.17515625	1.1240625	1.07296875	1.1240625	1.17515625	1.22625	1.1240625	1.021875	0.9196875	0.9196875	0.9196875	0.9196875	0.86859375	0.8175	0.76640625	0.76640625	0.76640625	0.76640625	0.8175	0.86859375	0.9196875	0.97078125	1.021875	1.07296875	1.07296875	1.07296875	1.07296875	1.1240625	1.17515625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.17515625	1.1240625	1.07296875	1.07296875	1.07296875	1.07296875	1.17515625	1.27734375	1.37953125	1.3284375	1.27734375	1.22625	1.17515625	1.1240625	1.07296875	1.021875	0.97078125	0.9196875	0.86859375	0.8175	0.76640625	0.7153125	0.66421875	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.56203125	0.5109375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.56203125	0.66421875	0.76640625	0.86859375	0.97078125	1.07296875	1.1240625	1.17515625	1.22625	1.17515625	1.1240625	1.07296875
1.07296875	1.1240625	1.17515625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.17515625	1.1240625	1.07296875	1.07296875	1.07296875	1.07296875	1.17515625	1.27734375	1.37953125	1.3284375	1.27734375	1.22625	1.17515625	1.1240625	1.07296875	1.021875	0.97078125	0.9196875	0.86859375	0.8175	0.76640625	0.7153125	0.66421875	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.56203125	0.5109375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.45984375	0.56203125	0.66421875	0.76640625	0.86859375	0.97078125	1.07296875	1.1240625	1.17515625	1.22625	1.17515625	1.1240625	1.07296875	1.07296875	1.07296875	1.07296875	0.97078125	0.86859375	0.76640625	0.8175	0.86859375	0.9196875	1.07296875	1.22625	1.37953125	1.48171875	1.58390625	1.68609375	1.7371875	1.78828125	1.839375	1.7371875	1.635	1.5328125	1.430625	1.3284375	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.27734375	1.3284375	1.37953125	1.48171875	1.58390625	1.68609375	1.78828125	1.89046875	1.99265625	1.99265625	1.99265625	1.99265625	1.9415625	1.89046875	1.839375	1.7371875	1.635	1.5328125	1.48171875	1.430625	1.37953125	1.430625	1.48171875	1.5328125	1.635	1.7371875	1.839375	2.09484375	2.3503125	2.60578125	2.5546875	2.50359375	2.4525	2.3503125
1.07296875	1.07296875	1.07296875	0.97078125	0.86859375	0.76640625	0.8175	0.86859375	0.9196875	1.07296875	1.22625	1.37953125	1.48171875	1.58390625	1.68609375	1.7371875	1.78828125	1.839375	1.7371875	1.635	1.5328125	1.430625	1.3284375	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.22625	1.27734375	1.3284375	1.37953125	1.48171875	1.58390625	1.68609375	1.78828125	1.89046875	1.99265625	1.99265625	1.99265625	1.99265625	1.9415625	1.89046875	1.839375	1.7371875	1.635	1.5328125	1.48171875	1.430625	1.37953125	1.430625	1.48171875	1.5328125	1.635	1.7371875	1.839375	2.09484375	2.3503125	2.60578125	2.5546875	2.50359375	2.4525	2.3503125	2.248125	2.1459375	2.1459375	2.1459375	2.1459375	1.99265625	1.839375	1.68609375	1.635	1.58390625	1.5328125	1.635	1.7371875	1.839375	1.839375	1.839375	1.839375	1.99265625	2.1459375	2.29921875	2.4525	2.60578125	2.7590625	2.7590625	2.7590625	2.7590625	2.656875	2.5546875	2.4525	2.29921875	2.1459375	1.99265625	1.78828125	1.58390625	1.37953125	1.3284375	1.27734375	1.22625	1.3284375	1.430625	1.5328125	1.68609375	1.839375	1.99265625	2.19703125	2.40140625	2.60578125	2.5546875	2.50359375	2.4525	2.3503125	2.248125	2.1459375	2.04375	1.9415625	1.839375	1.7371875	1.635	1.5328125	1.27734375	1.021875	0.76640625	0.8175	0.86859375
2.248125	2.1459375	2.1459375	2.1459375	2.1459375	1.99265625	1.839375	1.68609375	1.635	1.58390625	1.5328125	1.635	1.7371875	1.839375	1.839375	1.839375	1.839375	1.99265625	2.1459375	2.29921875	2.4525	2.60578125	2.7590625	2.7590625	2.7590625	2.7590625	2.656875	2.5546875	2.4525	2.29921875	2.1459375	1.99265625	1.78828125	1.58390625	1.37953125	1.3284375	1.27734375	1.22625	1.3284375	1.430625	1.5328125	1.68609375	1.839375	1.99265625	2.19703125	2.40140625	2.60578125	2.5546875	2.50359375	2.4525	2.3503125	2.248125	2.1459375	2.04375	1.9415625	1.839375	1.7371875	1.635	1.5328125	1.27734375	1.021875	0.76640625	0.8175	0.86859375	0.9196875	1.22625	1.5328125	1.839375	1.99265625	2.1459375	2.29921875	2.248125	2.19703125	2.1459375	1.89046875	1.635	1.37953125	1.22625	1.07296875	0.9196875	0.8175	0.7153125	0.613125	0.66421875	0.7153125	0.76640625	0.86859375	0.97078125	1.07296875	1.1240625	1.17515625	1.22625	1.430625	1.635	1.839375	1.9415625	2.04375	2.1459375	2.04375	1.9415625	1.839375	1.68609375	1.5328125	1.37953125	1.27734375	1.17515625	1.07296875	0.86859375	0.66421875	0.45984375	0.45984375	0.45984375	0.45984375	0.56203125	0.66421875	0.76640625	0.8175	0.86859375	0.9196875	1.17515625	1.430625	1.68609375	1.7371875	1.78828125	1.839375	1.78828125	1.7371875	1.68609375
0.9196875	1.22625	1.5328125	1.839375	1.99265625	2.1459375	2.29921875	2.248125	2.19703125	2.1459375	1.89046875	1.635	1.37953125	1.22625	1.07296875	0.9196875	0.8175	0.7153125	0.613125	0.66421875	0.7153125	0.76640625	0.86859375	0.97078125	1.07296875	1.1240625	1.17515625	1.22625	1.430625	1.635	1.839375	1.9415625	2.04375	2.1459375	2.04375	1.9415625	1.839375	1.68609375	1.5328125	1.37953125	1.27734375	1.17515625	1.07296875	0.86859375	0.66421875	0.45984375	0.45984375	0.45984375	0.45984375	0.56203125	0.66421875	0.76640625	0.8175	0.86859375	0.9196875	1.17515625	1.430625	1.68609375	1.7371875	1.78828125	1.839375	1.78828125	1.7371875	1.68609375	1.58390625	1.48171875	1.37953125	1.27734375	1.17515625	1.07296875	0.9196875	0.76640625	0.613125	0.613125	0.613125	0.613125	0.66421875	0.7153125	0.76640625	0.86859375	0.97078125	1.07296875	1.17515625	1.27734375	1.37953125	1.37953125	1.37953125	1.37953125	1.3284375	1.27734375	1.22625	1.17515625	1.1240625	1.07296875	1.021875	0.97078125	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	0.9196875	1.1240625	1.3284375	1.5328125	1.58390625	1.635	1.68609375	1.635	1.58390625	1.5328125	1.5328125	1.5328125	1.5328125	1.37953125	1.22625	1.07296875	1.07296875	1.07296875	1.07296875	1.1240625	1.17515625	1.22625	1.17515625	1.1240625	1.07296875	1.1240625
