-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625
-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625
-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625
-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375
-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375
-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625
-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375
-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625
-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.8465625	-6.94875	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875
-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.8465625	-6.94875	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.99984375	-7.10203125	-7.20421875	-6.94875	-6.69328125	-6.4378125	-6.59109375	-6.744375	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.8465625	-6.79546875
-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.99984375	-7.10203125	-7.20421875	-6.94875	-6.69328125	-6.4378125	-6.59109375	-6.744375	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.69328125	-6.79546875	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625
-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.69328125	-6.79546875	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875
-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625
