1.751608	1.751608	1.751608	1.751608	1.751608	1.751608	1.751608	1.751608	1.751608	1.751608	1.751608	1.751608	1.751608	1.751608	1.751608	1.751608	1.782331	1.782331	1.782331	1.782331	1.782331	1.782331	1.782331	1.782331	1.782331	1.782331	1.782331	1.782331	1.782331	1.782331	1.782331	1.782331	1.782331	1.792572	1.792572	1.792572	1.792572	1.792572	1.792572	1.792572	1.792572	1.792572	1.792572	1.792572	1.792572	1.792572	1.792572	1.792572	1.792572	1.792572	1.781051	1.781051	1.781051	1.781051	1.781051	1.781051	1.781051	1.781051	1.781051	1.781051	1.781051	1.781051	1.781051	1.781051	1.781051	1.781051	1.781051	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.622319	1.622319	1.622319	1.622319	1.622319	1.622319	1.622319	1.622319	1.622319	1.622319
1.781051	1.781051	1.781051	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.745208	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.705525	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.656881	1.622319	1.622319	1.622319	1.622319	1.622319	1.622319	1.622319	1.622319	1.622319	1.622319	1.622319	1.622319	1.622319	1.622319	1.622319	1.622319	1.622319	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.531432	1.531432	1.531432	1.531432	1.531432	1.531432
1.622319	1.622319	1.622319	1.622319	1.622319	1.622319	1.622319	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.596717	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.571115	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.548073	1.531432	1.531432	1.531432	1.531432	1.531432	1.531432	1.531432	1.531432	1.531432	1.531432	1.531432	1.531432	1.531432	1.531432	1.531432	1.531432	1.531432	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.494309	1.494309
1.531432	1.531432	1.531432	1.531432	1.531432	1.531432	1.531432	1.531432	1.531432	1.531432	1.531432	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.519911	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.499429	1.494309	1.494309	1.494309	1.494309	1.494309	1.494309	1.494309	1.494309	1.494309	1.494309	1.494309	1.494309	1.494309	1.494309	1.494309	1.494309	1.494309	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.475107	1.475107	1.475107	1.475107	1.475107	1.475107	1.475107	1.475107	1.475107	1.475107	1.475107	1.475107	1.475107	1.475107	1.475107
1.494309	1.494309	1.494309	1.494309	1.494309	1.494309	1.494309	1.494309	1.494309	1.494309	1.494309	1.494309	1.494309	1.494309	1.494309	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.493029	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.477668	1.475107	1.475107	1.475107	1.475107	1.475107	1.475107	1.475107	1.475107	1.475107	1.475107	1.475107	1.475107	1.475107	1.475107	1.475107	1.475107	1.475107	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.90138	1.90138	1.90138	1.90138	1.90138	1.90138	1.90138	1.90138	1.90138	1.90138	1.90138
1.475107	1.475107	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.51351	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.623599	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.77593	1.90138	1.90138	1.90138	1.90138	1.90138	1.90138	1.90138	1.90138	1.90138	1.90138	1.90138	1.90138	1.90138	1.90138	1.90138	1.90138	1.90138	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.932301	1.932301	1.932301	1.932301	1.932301	1.932301	1.932301
1.90138	1.90138	1.90138	1.90138	1.90138	1.90138	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.962825	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.952783	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.947663	1.932301	1.932301	1.932301	1.932301	1.932301	1.932301	1.932301	1.932301	1.932301	1.932301	1.932301	1.932301	1.932301	1.932301	1.932301	1.932301	1.932301	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.970704	1.970704	1.970704
1.932301	1.932301	1.932301	1.932301	1.932301	1.932301	1.932301	1.932301	1.932301	1.932301	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.925901	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.936142	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.963024	1.970704	1.970704	1.970704	1.970704	1.970704	1.970704	1.970704	1.970704	1.970704	1.970704	1.970704	1.970704	1.970704	1.970704	1.970704	1.970704	1.970704	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.920781	1.920781	1.920781	1.920781	1.920781	1.920781	1.920781	1.920781	1.920781	1.920781	1.920781	1.920781	1.920781	1.920781	1.920781	1.920781
1.970704	1.970704	1.970704	1.970704	1.970704	1.970704	1.970704	1.970704	1.970704	1.970704	1.970704	1.970704	1.970704	1.970704	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.964304	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.945102	1.920781	1.920781	1.920781	1.920781	1.920781	1.920781	1.920781	1.920781	1.920781	1.920781	1.920781	1.920781	1.920781	1.920781	1.920781	1.920781	1.920781	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.772289	1.772289	1.772289	1.772289	1.772289	1.772289	1.772289	1.772289	1.772289	1.772289	1.772289	1.772289
1.920781	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.886218	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.845255	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.806852	1.772289	1.772289	1.772289	1.772289	1.772289	1.772289	1.772289	1.772289	1.772289	1.772289	1.772289	1.772289	1.772289	1.772289	1.772289	1.772289	1.772289	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.715965	1.715965	1.715965	1.715965	1.715965	1.715965	1.715965	1.715965
1.772289	1.772289	1.772289	1.772289	1.772289	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.746687	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.730046	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.722365	1.715965	1.715965	1.715965	1.715965	1.715965	1.715965	1.715965	1.715965	1.715965	1.715965	1.715965	1.715965	1.715965	1.715965	1.715965	1.715965	1.715965	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.668601	1.668601	1.668601	1.668601
1.715965	1.715965	1.715965	1.715965	1.715965	1.715965	1.715965	1.715965	1.715965	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.707004	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.689083	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.678842	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201
1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.668601	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201	1.662201	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.691643	1.691643	1.691643	1.691643	1.691643	1.691643	1.691643	1.691643	1.691643	1.691643	1.691643	1.691643	1.691643
1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.667321	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.669881	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.683962	1.691643	1.691643	1.691643	1.691643	1.691643	1.691643	1.691643	1.691643	1.691643	1.691643	1.691643	1.691643	1.691643	1.691643	1.691643	1.691643	1.691643	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.660921	1.660921	1.660921	1.660921	1.660921	1.660921	1.660921	1.660921	1.660921
1.691643	1.691643	1.691643	1.691643	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.695483	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.692923	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.681402	1.660921	1.660921	1.660921	1.660921	1.660921	1.660921	1.660921	1.660921	1.660921	1.660921	1.660921	1.660921	1.660921	1.660921	1.660921	1.660921	1.660921	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.630198	1.630198	1.630198	1.630198	1.630198
1.660921	1.660921	1.660921	1.660921	1.660921	1.660921	1.660921	1.660921	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.64812	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.640439	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.634039	1.630198	1.630198	1.630198	1.630198	1.630198	1.630198	1.630198	1.630198	1.630198	1.630198	1.630198	1.630198	1.630198	1.630198	1.630198	1.630198	1.630198	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.600756
1.630198	1.630198	1.630198	1.630198	1.630198	1.630198	1.630198	1.630198	1.630198	1.630198	1.630198	1.630198	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.626358	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.613557	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.607157	1.600756	1.600756	1.600756	1.600756	1.600756	1.600756	1.600756	1.600756	1.600756	1.600756	1.600756	1.600756	1.600756	1.600756	1.600756	1.600756	1.600756	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.589235	1.589235	1.589235	1.589235	1.589235	1.589235	1.589235	1.589235	1.589235	1.589235	1.589235	1.589235	1.589235	1.589235
1.600756	1.600756	1.600756	1.600756	1.600756	1.600756	1.600756	1.600756	1.600756	1.600756	1.600756	1.600756	1.600756	1.600756	1.600756	1.600756	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.598196	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.593076	1.589235	1.589235	1.589235	1.589235	1.589235	1.589235	1.589235	1.589235	1.589235	1.589235	1.589235	1.589235	1.589235	1.589235	1.589235	1.589235	1.589235	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.567474	1.567474	1.567474	1.567474	1.567474	1.567474	1.567474	1.567474	1.567474	1.567474
1.589235	1.589235	1.589235	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.580275	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.577714	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.572594	1.567474	1.567474	1.567474	1.567474	1.567474	1.567474	1.567474	1.567474	1.567474	1.567474	1.567474	1.567474	1.567474	1.567474	1.567474	1.567474	1.567474	1.562353	1.562353	1.562353	1.562353	1.562353	1.562353	1.562353	1.562353	1.562353	1.562353	1.562353	1.562353	1.562353	1.562353	1.562353	1.562353	1.562353	1.553393	1.553393	1.553393	1.553393	1.553393	1.553393	1.553393	1.553393	1.553393	1.553393	1.553393	1.553393	1.553393	1.553393	1.553393	1.553393	1.553393	1.541872	1.541872	1.541872	1.541872	1.541872	1.541872	1.541872	1.541872	1.541872	1.541872	1.541872	1.541872	1.541872	1.541872	1.541872	1.541872	1.541872	1.543152	1.543152	1.543152	1.543152	1.543152	1.543152
