0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414
0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.144695	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.143414	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134
0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853
0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.142134	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573
0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573
0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573
0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573
0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.140853	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.139573	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292
0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292
0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.138292	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731
0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731
0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451
0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.137012	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189
0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.135731	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189
0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13317	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189
0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.134451	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189
0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.13189	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329
0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609
0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.130609	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329	0.129329
