0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625
0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125
0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125
0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625
0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625
0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625
0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625
0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625
0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625
0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.76640625	0.76640625	0.76640625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.689765625	0.76640625	0.689765625	0.613125	0.613125	0.613125	0.613125	0.613125	0.689765625	0.76640625	0.76640625
