69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	69.98	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22
70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27
70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28
70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27
70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.28	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25
70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23
70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22
70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22
70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22
70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23
70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27
70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27
70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23
70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.27	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22
70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.23	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2
70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18
70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15
70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13
70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12
70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13
70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.12	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.15	70.15	70.15	70.15	70.15	70.15	70.15
70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.13	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.17	70.17	70.17	70.17	70.17	70.17
70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.15	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.18	70.18	70.18	70.18	70.18
70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.17	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.22	70.22	70.22	70.22
70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.18	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.25	70.25	70.25
70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.22	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.3	70.3
70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.25	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.3	70.35
