0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125
0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875
0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875
0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375
0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625
0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375
0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75
0.734375	0.734375	0.734375	0.734375	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875
0.75	0.75	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.75	0.75
0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.703125	0.703125	0.703125	0.703125
0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625
0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125
0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125
0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75
0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875
0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125
0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875
0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625
0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625
0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875
0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625
0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375
