7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875
7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.153125	7.10203125	7.0509375	7.0509375	7.0509375	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875
7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375
7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575
7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875
7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875
7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.153125	7.10203125	7.0509375	7.10203125	7.153125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.4596875	7.561875	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.61296875	7.561875	7.51078125	7.4596875	7.40859375	7.3575
7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.4596875	7.561875	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.61296875	7.561875	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575
7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.20421875	6.89765625	6.59109375	6.48890625	6.38671875	6.28453125	6.2334375	6.18234375	6.13125	6.18234375	6.2334375	6.28453125	6.2334375	6.18234375	6.13125	5.8246875	5.518125	5.2115625	4.700625	4.1896875	3.67875	3.1678125	2.656875	2.1459375	2.248125	2.3503125	2.4525	2.9634375	3.474375	3.9853125	4.13859375	4.291875	4.44515625	4.49625	4.54734375	4.5984375	4.64953125	4.700625	4.75171875	4.54734375	4.34296875	4.13859375	3.67875	3.21890625	2.7590625	2.60578125	2.4525	2.29921875	2.19703125	2.09484375
7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.20421875	6.89765625	6.59109375	6.48890625	6.38671875	6.28453125	6.2334375	6.18234375	6.13125	6.18234375	6.2334375	6.28453125	6.2334375	6.18234375	6.13125	5.8246875	5.518125	5.2115625	4.700625	4.1896875	3.67875	3.1678125	2.656875	2.1459375	2.248125	2.3503125	2.4525	2.9634375	3.474375	3.9853125	4.13859375	4.291875	4.44515625	4.49625	4.54734375	4.5984375	4.64953125	4.700625	4.75171875	4.54734375	4.34296875	4.13859375	3.67875	3.21890625	2.7590625	2.60578125	2.4525	2.29921875	2.19703125	2.09484375	1.99265625	1.9415625	1.89046875	1.839375	1.58390625	1.3284375	1.07296875	0.97078125	0.86859375	0.76640625	0.8175	0.86859375	0.9196875	1.07296875	1.22625	1.37953125	1.37953125	1.37953125	1.37953125	1.07296875	0.76640625	0.45984375	0.45984375	0.45984375	0.45984375	0.40875	0.35765625	0.3065625	0.204375	0.1021875	0	0.204375	0.40875	0.613125	0.45984375	0.3065625	0.15328125	-0.05109375	-0.25546875	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.25546875	0.1021875	0.45984375	0.05109375	-0.35765625	-0.76640625	-0.9196875	-1.07296875	-1.22625	-1.3284375	-1.430625	-1.5328125	-1.37953125	-1.22625	-1.07296875	-1.021875	-0.97078125	-0.9196875
1.99265625	1.9415625	1.89046875	1.839375	1.58390625	1.3284375	1.07296875	0.97078125	0.86859375	0.76640625	0.8175	0.86859375	0.9196875	1.07296875	1.22625	1.37953125	1.37953125	1.37953125	1.37953125	1.07296875	0.76640625	0.45984375	0.45984375	0.45984375	0.45984375	0.40875	0.35765625	0.3065625	0.204375	0.1021875	0	0.204375	0.40875	0.613125	0.45984375	0.3065625	0.15328125	-0.05109375	-0.25546875	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.25546875	0.1021875	0.45984375	0.05109375	-0.35765625	-0.76640625	-0.9196875	-1.07296875	-1.22625	-1.3284375	-1.430625	-1.5328125	-1.37953125	-1.22625	-1.07296875	-1.021875	-0.97078125	-0.9196875	-0.97078125	-1.021875	-1.07296875	-0.97078125	-0.86859375	-0.76640625	-0.7153125	-0.66421875	-0.613125	-0.45984375	-0.3065625	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.1021875	-0.05109375	0	0	0	0	-0.05109375	-0.1021875	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.1021875	-0.05109375	0	0.05109375	0.1021875	0.15328125	0.204375	0.25546875	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.35765625	0.40875	0.45984375	0.40875	0.35765625	0.3065625	0.3065625
-0.97078125	-1.021875	-1.07296875	-0.97078125	-0.86859375	-0.76640625	-0.7153125	-0.66421875	-0.613125	-0.45984375	-0.3065625	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.1021875	-0.05109375	0	0	0	0	-0.05109375	-0.1021875	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.1021875	-0.05109375	0	0.05109375	0.1021875	0.15328125	0.204375	0.25546875	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.35765625	0.40875	0.45984375	0.40875	0.35765625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.25546875	0.204375	0.15328125	0.1021875	0.05109375	0	0.05109375	0.1021875	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.204375	0.25546875	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.25546875	0.204375	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.204375	0.25546875	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625
0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.25546875	0.204375	0.15328125	0.1021875	0.05109375	0	0.05109375	0.1021875	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.204375	0.25546875	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.25546875	0.204375	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.204375	0.25546875	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.25546875	0.204375	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.05109375	-0.05109375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.1021875	-0.05109375	0	0	0	0	0.25546875	0.5109375	0.76640625	0.86859375	0.97078125	1.07296875	0.7153125	0.35765625	0	-0.05109375	-0.1021875	-0.15328125	-0.40875	-0.66421875	-0.9196875	-0.76640625	-0.613125	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.25546875	-0.05109375	0.15328125	0.15328125	0.15328125	0.15328125	-0.05109375	-0.25546875	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.56203125	-0.5109375	-0.45984375
0.3065625	0.25546875	0.204375	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.15328125	0.05109375	-0.05109375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.1021875	-0.05109375	0	0	0	0	0.25546875	0.5109375	0.76640625	0.86859375	0.97078125	1.07296875	0.7153125	0.35765625	0	-0.05109375	-0.1021875	-0.15328125	-0.40875	-0.66421875	-0.9196875	-0.76640625	-0.613125	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.25546875	-0.05109375	0.15328125	0.15328125	0.15328125	0.15328125	-0.05109375	-0.25546875	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.56203125	-0.66421875	-0.76640625	-0.86859375	-0.97078125	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.021875	-0.97078125	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.97078125	-1.021875	-1.07296875	-1.1240625	-1.17515625	-1.22625	-1.37953125	-1.5328125	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.78828125	-1.89046875	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.09484375	-2.19703125	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.3503125	-2.40140625	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.70796875	-2.81015625	-2.91234375	-3.11671875	-3.32109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.72984375
-0.56203125	-0.66421875	-0.76640625	-0.86859375	-0.97078125	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.021875	-0.97078125	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.97078125	-1.021875	-1.07296875	-1.1240625	-1.17515625	-1.22625	-1.37953125	-1.5328125	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.78828125	-1.89046875	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.09484375	-2.19703125	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.3503125	-2.40140625	-2.4525	-2.4525	-2.4525	-2.4525	-2.50359375	-2.5546875	-2.60578125	-2.70796875	-2.81015625	-2.91234375	-3.11671875	-3.32109375	-3.52546875	-3.52546875	-3.52546875	-3.52546875	-3.72984375	-3.93421875	-4.13859375	-3.9853125	-3.83203125	-3.67875	-3.32109375	-2.9634375	-2.60578125	-2.70796875	-2.81015625	-2.91234375	-2.86125	-2.81015625	-2.7590625	-2.81015625	-2.86125	-2.91234375	-2.81015625	-2.70796875	-2.60578125	-2.3503125	-2.09484375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.839375	-1.68609375	-1.5328125	-1.48171875	-1.430625	-1.37953125	-1.430625	-1.48171875	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.58390625	-1.48171875	-1.37953125	-1.3284375	-1.27734375	-1.22625	-1.17515625	-1.1240625	-1.07296875	-1.021875	-0.97078125	-0.9196875	-0.86859375	-0.8175	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625
-3.93421875	-4.13859375	-3.9853125	-3.83203125	-3.67875	-3.32109375	-2.9634375	-2.60578125	-2.70796875	-2.81015625	-2.91234375	-2.86125	-2.81015625	-2.7590625	-2.81015625	-2.86125	-2.91234375	-2.81015625	-2.70796875	-2.60578125	-2.3503125	-2.09484375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.839375	-1.68609375	-1.5328125	-1.48171875	-1.430625	-1.37953125	-1.430625	-1.48171875	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.58390625	-1.48171875	-1.37953125	-1.3284375	-1.27734375	-1.22625	-1.17515625	-1.1240625	-1.07296875	-1.021875	-0.97078125	-0.9196875	-0.86859375	-0.8175	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.7153125	-0.66421875	-0.613125	-0.613125	-0.613125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.5109375	-0.40875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.613125	-0.613125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375
-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.7153125	-0.66421875	-0.613125	-0.613125	-0.613125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.5109375	-0.40875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.613125	-0.613125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.86859375	-1.1240625	-1.37953125	-1.17515625	-0.97078125	-0.76640625	-0.66421875	-0.56203125	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.1021875	0.1021875	0.3065625	0.1021875
