0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771
0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611
0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611
0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771
0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331
0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611
0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331
0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611
0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331
0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249
0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331
0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331
0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249
0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331
0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771
0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771
0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611
0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051
0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611
