0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858
0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.135699	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418
0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858
0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138
0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138
0.133138	0.133138	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418
0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.131858	0.131858	0.131858
0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.134418	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.133138	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298
0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858
0.129298	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858
0.131858	0.131858	0.131858	0.131858	0.131858	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578
0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298
0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578
0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737
0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578
0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.131858	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.126737
0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578
0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.130578	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457
0.130578	0.130578	0.130578	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.126737	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.125457	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.128017	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298	0.129298
