0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.066593	0.066593	0.066593	0.066593	0.066593	0.066593	0.066593	0.066593	0.066593	0.066593	0.066593	0.066593	0.066593	0.066593	0.066593	0.066593	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.051225	0.051225	0.051225	0.051225	0.051225	0.051225	0.051225	0.051225	0.051225	0.051225	0.051225	0.051225	0.051225	0.051225	0.051225	0.051225
0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.066593	0.066593	0.066593	0.066593	0.066593	0.066593	0.066593	0.066593	0.066593	0.066593	0.066593	0.066593	0.066593	0.066593	0.066593	0.066593	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.051225	0.051225	0.051225	0.051225	0.051225	0.051225	0.051225	0.051225	0.051225	0.051225	0.051225	0.051225	0.051225	0.051225	0.051225	0.051225	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909
0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348
0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.058909	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348
0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787
0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.053787	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348
0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067
0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629
0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348
0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.06019	0.06019	0.06019	0.06019	0.06019	0.06019	0.06019	0.06019	0.06019	0.06019	0.06019	0.06019	0.06019	0.06019	0.06019	0.06019	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996
0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.057629	0.06019	0.06019	0.06019	0.06019	0.06019	0.06019	0.06019	0.06019	0.06019	0.06019	0.06019	0.06019	0.06019	0.06019	0.06019	0.06019	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277
0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996
0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067
0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.072996	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.056348	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067
0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312
0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.055067	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277
0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277
0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.075558	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751
0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.069154	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.062751	0.064032	0.064032	0.064032	0.064032	0.064032	0.064032	0.064032	0.064032	0.064032	0.064032	0.064032	0.064032	0.064032	0.064032	0.064032	0.064032	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435
