0.056338	0.056338	0.056338	0.056338	0.056338	0.056338	0.056338	0.056338	0.056338	0.056338	0.056338	0.056338	0.056338	0.056338	0.056338	0.056338	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.057618	0.057618	0.057618	0.057618	0.057618	0.057618	0.057618	0.057618	0.057618	0.057618	0.057618	0.057618	0.057618	0.057618	0.057618	0.057618	0.057618	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274
0.058899	0.058899	0.058899	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.058899	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274
0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.06402	0.06402
0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301
0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459
0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.060179	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402
0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.061459	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274
0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06402	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274
0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.06274	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862
0.06274	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581
0.067862	0.067862	0.067862	0.067862	0.067862	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.067862	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142
0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301
0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.070422	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581
0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.065301	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581
0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.087068	0.087068	0.087068	0.087068	0.087068
0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.066581	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.069142	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.088348	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.089628
0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.087068	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.085787	0.089628	0.089628	0.089628	0.089628	0.089628	0.089628	0.089628	0.089628	0.089628	0.089628	0.089628	0.089628	0.089628	0.089628	0.089628	0.089628	0.089628	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.055057	0.055057	0.055057	0.055057	0.055057	0.055057	0.055057	0.055057	0.055057	0.055057	0.055057	0.055057	0.055057	0.055057
0.089628	0.089628	0.089628	0.089628	0.089628	0.089628	0.089628	0.089628	0.089628	0.089628	0.089628	0.089628	0.089628	0.089628	0.089628	0.089628	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.083226	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.080666	0.055057	0.055057	0.055057	0.055057	0.055057	0.055057	0.055057	0.055057	0.055057	0.055057	0.055057	0.055057	0.055057	0.055057	0.055057	0.055057	0.055057	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851
0.055057	0.055057	0.055057	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.048655	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.038412	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.037132	0.037132	0.037132	0.037132	0.037132	0.037132	0.037132	0.037132	0.037132	0.037132	0.037132	0.037132	0.037132	0.037132	0.037132	0.037132	0.037132	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.033291	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.035851	0.039693	0.039693	0.039693	0.039693	0.039693	0.039693
