-4.82	-8.91	-12.9	-16.27	-18.72	-20.32	-21.44	-22.37	-23.15	-23.44	-22.77	-20.7	-17.12	-12.27	-6.62	-0.76	4.79	9.65	13.65	16.71	18.85	20.1	20.46	19.94	18.62	16.75	14.61	12.47	10.6	9.14	8.16	7.72	7.76	8.1	8.35	8.07	6.96	5.02	2.61	0.19	-1.83	-3.26	-4.12	-4.55	-4.8	-5.2	-6.12	-7.83	-10.39	-13.42	-16.16	-17.68	-17.28	-14.85	-10.91	-6.41	-2.41	0.42	1.91	2.38	2.41	2.47	2.79	3.32	3.79	4	3.85	3.41	2.77	1.99	1.02	-0.17	-1.54	-2.96	-4.29	-5.43	-6.36	-7.19	-7.9	-8.48	-8.83	-8.9	-8.81	-8.73	-8.88	-9.41	-10.43	-11.94	-13.81	-15.79	-17.47	-18.35	-17.99	-16.16	-13.05	-9.14	-5.07	-1.31	1.92	4.68	7.05	9	10.36	10.97	10.89	10.41	9.93	9.69	9.68	9.66	9.35	8.68	7.77	6.85	6.04	5.27	4.39	3.35	2.26	1.32	0.6	-0.01	-0.87	-2.29	-4.4	-7.04	-9.85	-12.39
3.79	4	3.85	3.41	2.77	1.99	1.02	-0.17	-1.54	-2.96	-4.29	-5.43	-6.36	-7.19	-7.9	-8.48	-8.83	-8.9	-8.81	-8.73	-8.88	-9.41	-10.43	-11.94	-13.81	-15.79	-17.47	-18.35	-17.99	-16.16	-13.05	-9.14	-5.07	-1.31	1.92	4.68	7.05	9	10.36	10.97	10.89	10.41	9.93	9.69	9.68	9.66	9.35	8.68	7.77	6.85	6.04	5.27	4.39	3.35	2.26	1.32	0.6	-0.01	-0.87	-2.29	-4.4	-7.04	-9.85	-12.39	-14.21	-14.98	-14.51	-12.82	-10.1	-6.72	-3.11	0.31	3.23	5.47	7.05	8.09	8.78	9.4	10.07	10.82	11.42	11.51	10.8	9.2	6.95	4.44	2.18	0.38	-0.94	-1.91	-2.77	-3.69	-4.72	-5.74	-6.59	-7.1	-7.22	-7.07	-7.02	-7.46	-8.69	-10.71	-13.22	-15.66	-17.48	-18.27	-17.83	-16.15	-13.33	-9.64	-5.51	-1.55	1.67	3.7	4.44	4.14	3.32	2.5	2.04	2.02	2.37	3	3.82	4.66	5.3	5.39	4.64	2.99
-14.21	-14.98	-14.51	-12.82	-10.1	-6.72	-3.11	0.31	3.23	5.47	7.05	8.09	8.78	9.4	10.07	10.82	11.42	11.51	10.8	9.2	6.95	4.44	2.18	0.38	-0.94	-1.91	-2.77	-3.69	-4.72	-5.74	-6.59	-7.1	-7.22	-7.07	-7.02	-7.46	-8.69	-10.71	-13.22	-15.66	-17.48	-18.27	-17.83	-16.15	-13.33	-9.64	-5.51	-1.55	1.67	3.7	4.44	4.14	3.32	2.5	2.04	2.02	2.37	3	3.82	4.66	5.3	5.39	4.64	2.99	0.8	-1.34	-2.73	-2.98	-2.19	-0.9	0.14	0.37	-0.43	-2.16	-4.61	-7.62	-11.01	-14.54	-17.69	-19.8	-20.29	-18.91	-15.97	-12.14	-8.2	-4.62	-1.46	1.47	4.3	6.86	8.69	9.37	8.7	6.93	4.54	2.08	0.03	-1.44	-2.27	-2.49	-2.09	-1.16	0.15	1.51	2.49	2.74	1.96	0.18	-2.28	-4.89	-7.1	-8.53	-9.27	-9.85	-10.94	-12.96	-15.71	-18.36	-19.83	-19.48	-17.32	-14.11	-10.84	-8.12	-5.92	-3.69	-0.81	2.86
0.8	-1.34	-2.73	-2.98	-2.19	-0.9	0.14	0.37	-0.43	-2.16	-4.61	-7.62	-11.01	-14.54	-17.69	-19.8	-20.29	-18.91	-15.97	-12.14	-8.2	-4.62	-1.46	1.47	4.3	6.86	8.69	9.37	8.7	6.93	4.54	2.08	0.03	-1.44	-2.27	-2.49	-2.09	-1.16	0.15	1.51	2.49	2.74	1.96	0.18	-2.28	-4.89	-7.1	-8.53	-9.27	-9.85	-10.94	-12.96	-15.71	-18.36	-19.83	-19.48	-17.32	-14.11	-10.84	-8.12	-5.92	-3.69	-0.81	2.86	6.92	10.57	13.09	14.16	13.94	12.92	11.64	10.47	9.45	8.47	7.33	5.94	4.4	3.01	2.13	1.97	2.55	3.59	4.73	5.65	6.2	6.4	6.24	5.63	4.35	2.29	-0.37	-3.1	-5.28	-6.48	-6.68	-6.36	-6.05	-6.01	-6.13	-5.98	-5.3	-4.19	-3.16	-2.7	-3	-3.8	-4.49	-4.61	-3.99	-2.88	-1.66	-0.56	0.4	1.29	2.07	2.53	2.32	1.31	-0.36	-2.22	-3.78	-4.82	-5.54	-6.39	-7.95	-10.57	-14.2	-18.51
6.92	10.57	13.09	14.16	13.94	12.92	11.64	10.47	9.45	8.47	7.33	5.94	4.4	3.01	2.13	1.97	2.55	3.59	4.73	5.65	6.2	6.4	6.24	5.63	4.35	2.29	-0.37	-3.1	-5.28	-6.48	-6.68	-6.36	-6.05	-6.01	-6.13	-5.98	-5.3	-4.19	-3.16	-2.7	-3	-3.8	-4.49	-4.61	-3.99	-2.88	-1.66	-0.56	0.4	1.29	2.07	2.53	2.32	1.31	-0.36	-2.22	-3.78	-4.82	-5.54	-6.39	-7.95	-10.57	-14.2	-18.51	-22.93	-26.91	-29.95	-31.66	-31.67	-29.72	-25.74	-20.03	-13.31	-6.55	-0.6	4.06	7.53	10.36	13.14	16.18	19.34	22.11	23.95	24.65	24.38	23.55	22.44	20.99	18.87	15.88	12.22	8.57	5.77	4.39	4.32	4.83	4.92	3.8	1.31	-2.14	-5.85	-9.29	-12.31	-15.11	-18.03	-21.21	-24.37	-26.85	-27.82	-26.64	-23.14	-17.75	-11.21	-4.34	2.35	8.62	14.43	19.54	23.38	25.32	24.98	22.53	18.74	14.67	11.21	8.79	7.3	6.37
-22.93	-26.91	-29.95	-31.66	-31.67	-29.72	-25.74	-20.03	-13.31	-6.55	-0.6	4.06	7.53	10.36	13.14	16.18	19.34	22.11	23.95	24.65	24.38	23.55	22.44	20.99	18.87	15.88	12.22	8.57	5.77	4.39	4.32	4.83	4.92	3.8	1.31	-2.14	-5.85	-9.29	-12.31	-15.11	-18.03	-21.21	-24.37	-26.85	-27.82	-26.64	-23.14	-17.75	-11.21	-4.34	2.35	8.62	14.43	19.54	23.38	25.32	24.98	22.53	18.74	14.67	11.21	8.79	7.3	6.37	5.59	4.76	3.88	2.97	2.08	1.07	-0.22	-1.98	-4.21	-6.83	-9.65	-12.59	-15.7	-19.24	-23.46	-28.38	-33.5	-37.83	-40.09	-39.2	-34.73	-27.18	-17.81	-8.21	0.24	6.85	11.62	15.02	17.48	19.14	19.8	19.16	17.27	14.6	11.96	10.12	9.43	9.73	10.45	10.93	10.77	9.94	8.64	7.14	5.53	3.67	1.23	-2.13	-6.52	-11.79	-17.55	-23.33	-28.74	-33.55	-37.54	-40.38	-41.6	-40.6	-36.93	-30.48	-21.68	-11.43	-0.86	8.88
5.59	4.76	3.88	2.97	2.08	1.07	-0.22	-1.98	-4.21	-6.83	-9.65	-12.59	-15.7	-19.24	-23.46	-28.38	-33.5	-37.83	-40.09	-39.2	-34.73	-27.18	-17.81	-8.21	0.24	6.85	11.62	15.02	17.48	19.14	19.8	19.16	17.27	14.6	11.96	10.12	9.43	9.73	10.45	10.93	10.77	9.94	8.64	7.14	5.53	3.67	1.23	-2.13	-6.52	-11.79	-17.55	-23.33	-28.74	-33.55	-37.54	-40.38	-41.6	-40.6	-36.93	-30.48	-21.68	-11.43	-0.86	8.88	16.93	22.77	26.36	28.02	28.36	27.92	27.04	25.74	23.86	21.33	18.33	15.26	12.57	10.42	8.7	7.09	5.33	3.44	1.65	0.21	-0.88	-1.98	-3.78	-6.96	-11.99	-18.81	-26.79	-34.82	-41.56	-45.75	-46.46	-43.36	-36.66	-27.16	-15.99	-4.43	6.32	15.34	22.1	26.5	28.89	29.86	29.9	29.24	27.77	25.17	21.3	16.43	11.12	6.14	2.04	-1.12	-3.81	-6.98	-11.68	-18.79	-28.51	-40.23	-52.69	-64.35	-74.02	-81.35	-87.08	-92.83
16.93	22.77	26.36	28.02	28.36	27.92	27.04	25.74	23.86	21.33	18.33	15.26	12.57	10.42	8.7	7.09	5.33	3.44	1.65	0.21	-0.88	-1.98	-3.78	-6.96	-11.99	-18.81	-26.79	-34.82	-41.56	-45.75	-46.46	-43.36	-36.66	-27.16	-15.99	-4.43	6.32	15.34	22.1	26.5	28.89	29.86	29.9	29.24	27.77	25.17	21.3	16.43	11.12	6.14	2.04	-1.12	-3.81	-6.98	-11.68	-18.79	-28.51	-40.23	-52.69	-64.35	-74.02	-81.35	-87.08	-92.83	-100.54	-111.78	-127.14	-145.88	-165.74	-183.36	-194.84	-196.96	-187.92	-168.07	-139.74	-106.35	-71.44	-37.77	-7.05	19.86	42.37	59.99	72.47	79.96	83.43	84.47	84.91	86.21	88.99	92.74	96.2	97.88	96.74	92.81	87.14	81.43	77.15	74.95	74.27	73.63	71.38	66.33	58.47	48.87	39.46	32.29	28.99	30.38	36.42	46.38	59.17	73.74	89.27	105.39	122.14	139.68	157.91	176.13	192.8	205.64	212.15	210.22	199.04	179.47	154.04	126.41	100.38	78.88
-100.54	-111.78	-127.14	-145.88	-165.74	-183.36	-194.84	-196.96	-187.92	-168.07	-139.74	-106.35	-71.44	-37.77	-7.05	19.86	42.37	59.99	72.47	79.96	83.43	84.47	84.91	86.21	88.99	92.74	96.2	97.88	96.74	92.81	87.14	81.43	77.15	74.95	74.27	73.63	71.38	66.33	58.47	48.87	39.46	32.29	28.99	30.38	36.42	46.38	59.17	73.74	89.27	105.39	122.14	139.68	157.91	176.13	192.8	205.64	212.15	210.22	199.04	179.47	154.04	126.41	100.38	78.88	63.13	52.54	44.92	37.58	28.25	15.83	0.69	-15.86	-32.02	-46.29	-57.86	-66.7	-73.36	-78.78	-83.92	-89.67	-96.67	-105.26	-115.25	-125.68	-134.97	-141.04	-141.99	-136.8	-125.76	-110.53	-93.65	-77.68	-64.47	-54.67	-47.87	-43.12	-39.51	-36.47	-33.86	-31.65	-29.76	-27.93	-25.88	-23.54	-21.02	-18.59	-16.42	-14.52	-12.74	-10.93	-9.09	-7.49	-6.54	-6.71	-8.2	-10.85	-14.24	-17.73	-20.77	-23.16	-25.27	-27.91	-32.02	-38.06	-45.62	-53.31	-59.12	-61.09
63.13	52.54	44.92	37.58	28.25	15.83	0.69	-15.86	-32.02	-46.29	-57.86	-66.7	-73.36	-78.78	-83.92	-89.67	-96.67	-105.26	-115.25	-125.68	-134.97	-141.04	-141.99	-136.8	-125.76	-110.53	-93.65	-77.68	-64.47	-54.67	-47.87	-43.12	-39.51	-36.47	-33.86	-31.65	-29.76	-27.93	-25.88	-23.54	-21.02	-18.59	-16.42	-14.52	-12.74	-10.93	-9.09	-7.49	-6.54	-6.71	-8.2	-10.85	-14.24	-17.73	-20.77	-23.16	-25.27	-27.91	-32.02	-38.06	-45.62	-53.31	-59.12	-61.09	-57.99	-49.71	-37.14	-21.87	-5.57	10.29	24.61	36.74	46.34	53.4	58.1	60.85	62.07	62.08	61.08	59.11	56.28	52.8	49.07	45.55	42.63	40.43	38.88	37.69	36.57	35.29	33.62	31.32	28.2	24.19	19.38	14.13	8.92	4.16	0.04	-3.64	-7.33	-11.57	-16.86	-23.48	-31.33	-39.87	-48.1	-54.57	-57.76	-56.42	-50.05	-39.09	-24.76	-8.64	7.76	23.34	37.4	49.41	58.93	65.53	69.05	69.79	68.5	66.14	63.6	61.42	59.72	58.42
-57.99	-49.71	-37.14	-21.87	-5.57	10.29	24.61	36.74	46.34	53.4	58.1	60.85	62.07	62.08	61.08	59.11	56.28	52.8	49.07	45.55	42.63	40.43	38.88	37.69	36.57	35.29	33.62	31.32	28.2	24.19	19.38	14.13	8.92	4.16	0.04	-3.64	-7.33	-11.57	-16.86	-23.48	-31.33	-39.87	-48.1	-54.57	-57.76	-56.42	-50.05	-39.09	-24.76	-8.64	7.76	23.34	37.4	49.41	58.93	65.53	69.05	69.79	68.5	66.14	63.6	61.42	59.72	58.42	57.46	56.88	56.83	57.43	58.54	59.75	60.49	60.23	58.71	55.94	52.19	47.8	43.16	38.49	33.92	29.44	24.83	19.73	13.58	5.83	-3.74	-14.83	-26.46	-36.99	-44.62	-47.8	-45.72	-38.63	-27.74	-14.92	-2.07	9.26	18.26	24.78	29.02	31.28	31.75	30.65	28.33	25.41	22.63	20.62	19.64	19.54	19.95	20.52	21.12	21.77	22.5	23.14	23.34	22.75	21.15	18.62	15.38	11.68	7.55	2.8	-2.93	-9.98	-18.44	-28.03	-38	-47.17
57.46	56.88	56.83	57.43	58.54	59.75	60.49	60.23	58.71	55.94	52.19	47.8	43.16	38.49	33.92	29.44	24.83	19.73	13.58	5.83	-3.74	-14.83	-26.46	-36.99	-44.62	-47.8	-45.72	-38.63	-27.74	-14.92	-2.07	9.26	18.26	24.78	29.02	31.28	31.75	30.65	28.33	25.41	22.63	20.62	19.64	19.54	19.95	20.52	21.12	21.77	22.5	23.14	23.34	22.75	21.15	18.62	15.38	11.68	7.55	2.8	-2.93	-9.98	-18.44	-28.03	-38	-47.17	-54.26	-58.06	-57.85	-53.49	-45.51	-34.91	-22.88	-10.64	0.81	10.67	18.48	24.05	27.46	28.91	28.64	26.88	23.84	19.82	15.33	11.02	7.61	5.55	4.84	4.97	5.03	4.2	2.08	-1.15	-4.77	-7.94	-10.13	-11.34	-12.17	-13.47	-15.93	-19.89	-25.23	-31.44	-37.79	-43.3	-46.84	-47.23	-43.68	-36.11	-25.37	-13.06	-0.96	9.5	17.7	23.66	27.79	30.33	31.27	30.47	27.91	23.96	19.28	14.59	10.41	6.94	3.99	1.21	-1.75	-5.01
-54.26	-58.06	-57.85	-53.49	-45.51	-34.91	-22.88	-10.64	0.81	10.67	18.48	24.05	27.46	28.91	28.64	26.88	23.84	19.82	15.33	11.02	7.61	5.55	4.84	4.97	5.03	4.2	2.08	-1.15	-4.77	-7.94	-10.13	-11.34	-12.17	-13.47	-15.93	-19.89	-25.23	-31.44	-37.79	-43.3	-46.84	-47.23	-43.68	-36.11	-25.37	-13.06	-0.96	9.5	17.7	23.66	27.79	30.33	31.27	30.47	27.91	23.96	19.28	14.59	10.41	6.94	3.99	1.21	-1.75	-5.01	-8.54	-12.18	-15.7	-19.03	-22.19	-25.36	-28.75	-32.63	-37.24	-42.86	-49.59	-57.23	-64.99	-71.5	-75.11	-74.44	-69.01	-59.41	-47.11	-33.77	-20.76	-8.86	1.69	10.81	18.37	24.07	27.65	29.04	28.56	26.78	24.44	22.27	20.79	20.3	20.76	21.74	22.59	22.68	21.65	19.57	16.84	13.91	11	7.91	4.23	-0.51	-6.6	-14	-22.43	-31.4	-40.28	-48.14	-53.78	-55.91	-53.45	-46.14	-34.7	-20.76	-6.29	7.01	18.15	26.93	33.57	38.35
-8.54	-12.18	-15.7	-19.03	-22.19	-25.36	-28.75	-32.63	-37.24	-42.86	-49.59	-57.23	-64.99	-71.5	-75.11	-74.44	-69.01	-59.41	-47.11	-33.77	-20.76	-8.86	1.69	10.81	18.37	24.07	27.65	29.04	28.56	26.78	24.44	22.27	20.79	20.3	20.76	21.74	22.59	22.68	21.65	19.57	16.84	13.91	11	7.91	4.23	-0.51	-6.6	-14	-22.43	-31.4	-40.28	-48.14	-53.78	-55.91	-53.45	-46.14	-34.7	-20.76	-6.29	7.01	18.15	26.93	33.57	38.35	41.32	42.38	41.47	38.87	35.18	31.23	27.69	24.93	22.91	21.3	19.67	17.61	14.89	11.48	7.51	3.28	-0.93	-4.97	-8.95	-13.22	-18.32	-24.69	-32.47	-41.43	-50.77	-59.35	-65.84	-68.93	-67.68	-61.76	-51.58	-38.37	-23.91	-10.03	1.79	10.85	17.26	21.59	24.52	26.41	27.2	26.68	24.79	21.86	18.55	15.59	13.42	12.08	11.22	10.34	9.06	7.25	4.98	2.42	-0.26	-2.98	-5.67	-8.32	-11.02	-14	-17.63	-22.35	-28.47	-35.94
41.32	42.38	41.47	38.87	35.18	31.23	27.69	24.93	22.91	21.3	19.67	17.61	14.89	11.48	7.51	3.28	-0.93	-4.97	-8.95	-13.22	-18.32	-24.69	-32.47	-41.43	-50.77	-59.35	-65.84	-68.93	-67.68	-61.76	-51.58	-38.37	-23.91	-10.03	1.79	10.85	17.26	21.59	24.52	26.41	27.2	26.68	24.79	21.86	18.55	15.59	13.42	12.08	11.22	10.34	9.06	7.25	4.98	2.42	-0.26	-2.98	-5.67	-8.32	-11.02	-14	-17.63	-22.35	-28.47	-35.94	-44.04	-51.39	-56.19	-56.67	-51.78	-41.64	-27.6	-11.81	3.45	16.5	26.6	33.87	38.86	42.02	43.51	43.29	41.47	38.54	35.26	32.39	30.37	29.08	28.07	26.85	25.2	23.18	21.05	19.01	17	14.89	12.47	9.6	6.21	2.2	-2.55	-8.12	-14.55	-21.68	-29.14	-36.42	-42.83	-47.48	-49.42	-47.8	-42.14	-32.73	-20.62	-7.35	5.45	16.56	25.5	32.42	37.68	41.6	44.13	45.04	44.21	41.76	38.28	34.51	31.1	28.33	26.17	24.4
-44.04	-51.39	-56.19	-56.67	-51.78	-41.64	-27.6	-11.81	3.45	16.5	26.6	33.87	38.86	42.02	43.51	43.29	41.47	38.54	35.26	32.39	30.37	29.08	28.07	26.85	25.2	23.18	21.05	19.01	17	14.89	12.47	9.6	6.21	2.2	-2.55	-8.12	-14.55	-21.68	-29.14	-36.42	-42.83	-47.48	-49.42	-47.8	-42.14	-32.73	-20.62	-7.35	5.45	16.56	25.5	32.42	37.68	41.6	44.13	45.04	44.21	41.76	38.28	34.51	31.1	28.33	26.17	24.4	22.84	21.39	19.94	18.21	15.76	12.23	7.57	2.23	-3.02	-7.43	-10.76	-13.42	-16.25	-20.24	-25.98	-33.44	-41.94	-50.38	-57.35	-61.4	-61.29	-56.34	-46.65	-33.28	-17.98	-2.75	10.73	21.55	29.59	35.26	39.14	41.63	42.92	43.01	42.04	40.24	38.02	35.77	33.77	32.12	30.84	29.89	29.21	28.69	28.13	27.15	25.29	22.2	17.81	12.42	6.62	1.05	-3.87	-8.01	-11.53	-14.87	-18.52	-23.12	-29.24	-37.21	-46.74	-56.76	-65.47	-70.76
22.84	21.39	19.94	18.21	15.76	12.23	7.57	2.23	-3.02	-7.43	-10.76	-13.42	-16.25	-20.24	-25.98	-33.44	-41.94	-50.38	-57.35	-61.4	-61.29	-56.34	-46.65	-33.28	-17.98	-2.75	10.73	21.55	29.59	35.26	39.14	41.63	42.92	43.01	42.04	40.24	38.02	35.77	33.77	32.12	30.84	29.89	29.21	28.69	28.13	27.15	25.29	22.2	17.81	12.42	6.62	1.05	-3.87	-8.01	-11.53	-14.87	-18.52	-23.12	-29.24	-37.21	-46.74	-56.76	-65.47	-70.76	-70.94	-65.35	-54.68	-40.65	-25.4	-10.79	2.08	12.77	21.38	28.02	32.74	35.48	36.29	35.49	33.72	31.76	30.26	29.55	29.52	29.84	30.09	29.99	29.45	28.54	27.32	25.82	24.05	21.85	19.07	15.52	11.01	5.52	-0.75	-7.32	-13.62	-19.11	-23.59	-27.29	-30.76	-34.7	-39.63	-45.74	-52.7	-59.78	-65.85	-69.7	-70.23	-66.76	-59.27	-48.46	-35.58	-22.06	-9.18	2.28	11.98	19.89	26.04	30.42	33.01	33.99	33.77	32.97	32.18	31.64
-70.94	-65.35	-54.68	-40.65	-25.4	-10.79	2.08	12.77	21.38	28.02	32.74	35.48	36.29	35.49	33.72	31.76	30.26	29.55	29.52	29.84	30.09	29.99	29.45	28.54	27.32	25.82	24.05	21.85	19.07	15.52	11.01	5.52	-0.75	-7.32	-13.62	-19.11	-23.59	-27.29	-30.76	-34.7	-39.63	-45.74	-52.7	-59.78	-65.85	-69.7	-70.23	-66.76	-59.27	-48.46	-35.58	-22.06	-9.18	2.28	11.98	19.89	26.04	30.42	33.01	33.99	33.77	32.97	32.18	31.64	31.2	30.41	28.81	26.29	23.17	20.11	17.82	16.66	16.47	16.63	16.28	14.76	11.83	7.87	3.55	-0.39	-3.62	-6.29	-8.95	-12.24	-16.55	-21.89	-27.97	-34.36	-40.46	-45.56	-48.79	-49.18	-46.07	-39.36	-29.73	-18.42	-6.85	3.85	13.12	20.86	27.18	32.09	35.46	37.13	37.09	35.69	33.6	31.57	30.21	29.64	29.44	28.92	27.47	24.98	21.93	19.17	17.45	16.96	17.21	17.2	16.02	13.21	8.96	3.93	-1.11	-5.63	-9.51	-12.96
31.2	30.41	28.81	26.29	23.17	20.11	17.82	16.66	16.47	16.63	16.28	14.76	11.83	7.87	3.55	-0.39	-3.62	-6.29	-8.95	-12.24	-16.55	-21.89	-27.97	-34.36	-40.46	-45.56	-48.79	-49.18	-46.07	-39.36	-29.73	-18.42	-6.85	3.85	13.12	20.86	27.18	32.09	35.46	37.13	37.09	35.69	33.6	31.57	30.21	29.64	29.44	28.92	27.47	24.98	21.93	19.17	17.45	16.96	17.21	17.2	16.02	13.21	8.96	3.93	-1.11	-5.63	-9.51	-12.96	-16.36	-20.13	-24.57	-29.82	-35.84	-42.35	-48.79	-54.38	-58.1	-59	-56.39	-50.15	-40.84	-29.59	-17.78	-6.69	2.88	10.66	16.83	21.75	25.71	28.83	31.09	32.37	32.49	31.43	29.32	26.46	23.35	20.54	18.46	17.33	17.08	17.4	17.9	18.14	17.79	16.54	14.23	10.78	6.36	1.34	-3.72	-8.3	-12.08	-15.13	-17.89	-21.04	-25.22	-30.71	-37.4	-44.69	-51.7	-57.39	-60.81	-61.23	-58.31	-52.14	-43.24	-32.54	-21.15	-10.13	-0.19	8.32
-16.36	-20.13	-24.57	-29.82	-35.84	-42.35	-48.79	-54.38	-58.1	-59	-56.39	-50.15	-40.84	-29.59	-17.78	-6.69	2.88	10.66	16.83	21.75	25.71	28.83	31.09	32.37	32.49	31.43	29.32	26.46	23.35	20.54	18.46	17.33	17.08	17.4	17.9	18.14	17.79	16.54	14.23	10.78	6.36	1.34	-3.72	-8.3	-12.08	-15.13	-17.89	-21.04	-25.22	-30.71	-37.4	-44.69	-51.7	-57.39	-60.81	-61.23	-58.31	-52.14	-43.24	-32.54	-21.15	-10.13	-0.19	8.32	15.4	21.18	25.73	28.95	30.71	31.01	30.07	28.37	26.42	24.69	23.4	22.55	21.98	21.53	21.09	20.51	19.67	18.39	16.59	14.35	11.85	9.23	6.5	3.51	0.09	-3.74	-7.79	-11.73	-15.3	-18.56	-21.8	-25.51	-30.06	-35.5	-41.5	-47.45	-52.55	-55.92	-56.82	-54.6	-49.02	-40.36	-29.42	-17.41	-5.59	4.97	13.69	20.28	24.72	27.12	27.7	26.83	25.1	23.28	22.04	21.74	22.26	23.1	23.71	23.68	22.99	21.86	20.62	19.5
15.4	21.18	25.73	28.95	30.71	31.01	30.07	28.37	26.42	24.69	23.4	22.55	21.98	21.53	21.09	20.51	19.67	18.39	16.59	14.35	11.85	9.23	6.5	3.51	0.09	-3.74	-7.79	-11.73	-15.3	-18.56	-21.8	-25.51	-30.06	-35.5	-41.5	-47.45	-52.55	-55.92	-56.82	-54.6	-49.02	-40.36	-29.42	-17.41	-5.59	4.97	13.69	20.28	24.72	27.12	27.7	26.83	25.1	23.28	22.04	21.74	22.26	23.1	23.71	23.68	22.99	21.86	20.62	19.5	18.55	17.64	16.58	15.14	13.11	10.42	7.1	3.39	-0.43	-4.06	-7.34	-10.34	-13.31	-16.6	-20.46	-25.08	-30.46	-36.26	-41.8	-46.05	-47.82	-46.13	-40.69	-32.05	-21.46	-10.48	-0.44	7.85	14.18	18.66	21.45	22.69	22.6	21.59	20.3	19.36	19.12	19.45	19.91	20.01	19.48	18.33	16.82	15.23	13.75	12.46	11.3	10.2	9.03	7.65	5.9	3.65	0.86	-2.42	-5.98	-9.7	-13.52	-17.54	-21.97	-27.01	-32.65	-38.54	-43.87	-47.57
18.55	17.64	16.58	15.14	13.11	10.42	7.1	3.39	-0.43	-4.06	-7.34	-10.34	-13.31	-16.6	-20.46	-25.08	-30.46	-36.26	-41.8	-46.05	-47.82	-46.13	-40.69	-32.05	-21.46	-10.48	-0.44	7.85	14.18	18.66	21.45	22.69	22.6	21.59	20.3	19.36	19.12	19.45	19.91	20.01	19.48	18.33	16.82	15.23	13.75	12.46	11.3	10.2	9.03	7.65	5.9	3.65	0.86	-2.42	-5.98	-9.7	-13.52	-17.54	-21.97	-27.01	-32.65	-38.54	-43.87	-47.57	-48.64	-46.61	-41.75	-35.03	-27.71	-20.82	-14.84	-9.67	-4.96	-0.5	3.43	6.16	6.95	5.39	1.66	-3.47	-8.88	-13.59	-17.03	-19.19	-20.51	-21.72	-23.45	-26.15	-29.89	-34.45	-39.35	-43.98	-47.81	-50.45	-51.71	-51.67	-50.74	-49.5	-48.64	-48.71	-49.88	-51.84	-53.87	-54.98	-54.19	-50.62	-43.58	-32.68	-17.94	-0.05	19.41	38.14	53.62	63.64	66.99	63.65	54.63	41.57	26.28	10.38	-4.77	-18.16	-29.23	-37.8	-44.14	-48.72	-51.92	-53.86
-48.64	-46.61	-41.75	-35.03	-27.71	-20.82	-14.84	-9.67	-4.96	-0.5	3.43	6.16	6.95	5.39	1.66	-3.47	-8.88	-13.59	-17.03	-19.19	-20.51	-21.72	-23.45	-26.15	-29.89	-34.45	-39.35	-43.98	-47.81	-50.45	-51.71	-51.67	-50.74	-49.5	-48.64	-48.71	-49.88	-51.84	-53.87	-54.98	-54.19	-50.62	-43.58	-32.68	-17.94	-0.05	19.41	38.14	53.62	63.64	66.99	63.65	54.63	41.57	26.28	10.38	-4.77	-18.16	-29.23	-37.8	-44.14	-48.72	-51.92	-53.86	-54.33	-53.03	-49.77	-44.78	-38.56	-31.76	-25.1	-19.14	-14.35	-11.04	-9.32	-8.97	-9.4	-9.79	-9.43	-8.01	-5.73	-3.07	-0.23	3.17	8.23	16.33	28.58	45.22	65.46	87.84	110.67	132.61	152.81	170.85	186.45	199.26	209.11	216.14	221.08	225.02	229.09	233.98	239.7	245.77	251.58	256.69	260.89	263.98	265.46	264.55	260.3	252.08	239.89	224.42	206.83	188.2	169.2	149.9	129.98	109.06	87.05	64.2	41.13	18.61	-2.64	-21.98	-38.83	-52.69
-54.33	-53.03	-49.77	-44.78	-38.56	-31.76	-25.1	-19.14	-14.35	-11.04	-9.32	-8.97	-9.4	-9.79	-9.43	-8.01	-5.73	-3.07	-0.23	3.17	8.23	16.33	28.58	45.22	65.46	87.84	110.67	132.61	152.81	170.85	186.45	199.26	209.11	216.14	221.08	225.02	229.09	233.98	239.7	245.77	251.58	256.69	260.89	263.98	265.46	264.55	260.3	252.08	239.89	224.42	206.83	188.2	169.2	149.9	129.98	109.06	87.05	64.2	41.13	18.61	-2.64	-21.98	-38.83	-52.69	-63.17	-70.2	-74.2	-76.01	-76.75	-77.35	-78.35	-79.84	-81.7	-83.73	-85.95	-88.45	-91.34	-94.54	-97.74	-100.48	-102.32	-103.04	-102.69	-101.67	-100.64	-100.18	-100.68	-102.11	-103.99	-105.64	-106.46	-106.17	-104.86	-102.87	-100.55	-98.19	-95.99	-94.17	-92.88	-92.08	-91.31	-89.68	-86.01	-79.23	-68.86	-55.09	-38.77	-21.02	-2.9	14.78	31.45	46.64	59.82	70.41	77.99	82.34	83.58	82.16	78.64	73.58	67.47	60.61	53.36	46.22	39.81	34.77	31.5	29.95
