4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.04091	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.039629	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.037069	4.030667	4.030667	4.030667	4.030667	4.030667	4.030667	4.030667	4.030667	4.030667	4.030667	4.030667	4.030667	4.030667	4.030667	4.030667	4.030667	4.030667	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.019144
4.030667	4.030667	4.030667	4.030667	4.030667	4.030667	4.030667	4.030667	4.030667	4.030667	4.030667	4.030667	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.022985	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.021705	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826
4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.019144	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.028106	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.034508	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265
4.026826	4.026826	4.026826	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.029387	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.025546	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.067797	4.067797	4.067797	4.067797	4.067797	4.067797
4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.024265	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.026826	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.031948	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.047311	4.067797	4.067797	4.067797	4.067797	4.067797	4.067797	4.067797	4.067797	4.067797	4.067797	4.067797	4.067797	4.067797	4.067797	4.067797	4.067797	4.067797	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.125412	4.125412
4.067797	4.067797	4.067797	4.067797	4.067797	4.067797	4.067797	4.067797	4.067797	4.067797	4.067797	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.085721	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.098525	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.113888	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654
4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.131813	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.135654	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.170223	4.170223	4.170223	4.170223	4.170223	4.170223	4.170223	4.170223	4.170223	4.170223	4.170223
4.135654	4.135654	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.143336	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.154859	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.170223	4.170223	4.170223	4.170223	4.170223	4.170223	4.170223	4.170223	4.170223	4.170223	4.170223	4.170223	4.170223	4.170223	4.170223	4.170223	4.170223	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.180466	4.180466	4.180466	4.180466	4.180466	4.180466	4.180466
4.170223	4.170223	4.170223	4.170223	4.170223	4.170223	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.171503	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.180466	4.180466	4.180466	4.180466	4.180466	4.180466	4.180466	4.180466	4.180466	4.180466	4.180466	4.180466	4.180466	4.180466	4.180466	4.180466	4.180466	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.175344	4.175344	4.175344
4.180466	4.180466	4.180466	4.180466	4.180466	4.180466	4.180466	4.180466	4.180466	4.180466	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.184307	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.181746	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.176625	4.175344	4.175344	4.175344	4.175344	4.175344	4.175344	4.175344	4.175344	4.175344	4.175344	4.175344	4.175344	4.175344	4.175344	4.175344	4.175344	4.175344	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821
4.175344	4.175344	4.175344	4.175344	4.175344	4.175344	4.175344	4.175344	4.175344	4.175344	4.175344	4.175344	4.175344	4.175344	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.172783	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.165102	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.163821	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412
4.163821	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.15742	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.147177	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.130533	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.125412	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.204792	4.204792	4.204792	4.204792	4.204792	4.204792	4.204792	4.204792
4.125412	4.125412	4.125412	4.125412	4.125412	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.124131	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.145897	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.166382	4.204792	4.204792	4.204792	4.204792	4.204792	4.204792	4.204792	4.204792	4.204792	4.204792	4.204792	4.204792	4.204792	4.204792	4.204792	4.204792	4.204792	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.317461	4.317461	4.317461	4.317461
4.204792	4.204792	4.204792	4.204792	4.204792	4.204792	4.204792	4.204792	4.204792	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.248323	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.27521	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.317461	4.317461	4.317461	4.317461	4.317461	4.317461	4.317461	4.317461	4.317461	4.317461	4.317461	4.317461	4.317461	4.317461	4.317461	4.317461	4.317461	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302
4.317461	4.317461	4.317461	4.317461	4.317461	4.317461	4.317461	4.317461	4.317461	4.317461	4.317461	4.317461	4.317461	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.326423	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302	4.321302	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.279051	4.279051	4.279051	4.279051	4.279051	4.279051	4.279051	4.279051	4.279051	4.279051	4.279051	4.279051	4.279051
4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.303377	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.285452	4.279051	4.279051	4.279051	4.279051	4.279051	4.279051	4.279051	4.279051	4.279051	4.279051	4.279051	4.279051	4.279051	4.279051	4.279051	4.279051	4.279051	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285
4.279051	4.279051	4.279051	4.279051	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.262407	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.253444	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.300817	4.300817	4.300817	4.300817	4.300817
4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.257285	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.271369	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.280331	4.300817	4.300817	4.300817	4.300817	4.300817	4.300817	4.300817	4.300817	4.300817	4.300817	4.300817	4.300817	4.300817	4.300817	4.300817	4.300817	4.300817	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.339226
4.300817	4.300817	4.300817	4.300817	4.300817	4.300817	4.300817	4.300817	4.300817	4.300817	4.300817	4.300817	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.309779	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.320022	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.332825	4.339226	4.339226	4.339226	4.339226	4.339226	4.339226	4.339226	4.339226	4.339226	4.339226	4.339226	4.339226	4.339226	4.339226	4.339226	4.339226	4.339226	4.345628	4.345628	4.345628	4.345628	4.345628	4.345628	4.345628	4.345628	4.345628	4.345628	4.345628	4.345628	4.345628	4.345628	4.345628	4.345628	4.345628	4.340507	4.340507	4.340507	4.340507	4.340507	4.340507	4.340507	4.340507	4.340507	4.340507	4.340507	4.340507	4.340507	4.340507	4.340507	4.340507	4.340507	4.328984	4.328984	4.328984	4.328984	4.328984	4.328984	4.328984	4.328984	4.328984	4.328984	4.328984	4.328984	4.328984	4.328984
