56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.87	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98
56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.93	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05
56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	56.98	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13
57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.05	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22
57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.13	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28
57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.22	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37
57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.28	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45
57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.37	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.53	57.53	57.53	57.53	57.53	57.53
57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.45	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.6	57.6	57.6	57.6
57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.53	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.67	57.67
57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.6	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67
57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.67	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73
57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.73	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8
57.73	57.73	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.8	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85
57.8	57.8	57.8	57.8	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.85	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92
57.85	57.85	57.85	57.85	57.85	57.85	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	57.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99
34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99
34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.95	34.95	34.95	34.95
34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95
34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99
34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99
34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35
34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99
35	35	35	35	35	35	35	35	35	35	35	35	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35
34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35
35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03
35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35
35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03	35.03
