0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125
0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625
0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625
0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875
0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875
0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875
0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875
0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375
0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.96875	0.96875	0.96875	0.96875
0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875
0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875
0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375
0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375
0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875
0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625
0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.703125	0.703125
0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125
0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125
0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.703125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875
0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875
0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625
0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625
