-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.25546875	-0.35765625	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.1021875	-0.05109375	0	0	0	0	0	0	0	-0.1021875	-0.204375	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125
-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625
-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125
-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.204375	-0.1021875	0	0	0	0	-0.05109375	-0.1021875	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.1021875	-0.05109375	0	-0.05109375	-0.1021875	-0.15328125	-0.204375	-0.25546875
-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.204375	-0.1021875	0	0	0	0	-0.05109375	-0.1021875	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.1021875	-0.05109375	0	-0.05109375	-0.1021875	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.204375	-0.1021875	0	0	0	0	0	0	0	-0.05109375	-0.1021875	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.35765625	-0.25546875	-0.15328125	-0.1021875	-0.05109375	0	0.05109375	0.1021875	0.15328125	0.05109375	-0.05109375	-0.15328125
-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.204375	-0.1021875	0	0	0	0	0	0	0	-0.05109375	-0.1021875	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.35765625	-0.25546875	-0.15328125	-0.1021875	-0.05109375	0	0.05109375	0.1021875	0.15328125	0.05109375	-0.05109375	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.1021875	-0.05109375	0	-0.05109375	-0.1021875	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625
-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.1021875	-0.05109375	0	-0.05109375	-0.1021875	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625
-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125
-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625
-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.1021875	-0.05109375	0	0	0	0	0	0	0	0	0	0	-0.1021875	-0.204375	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.25546875	-0.35765625	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.1021875	-0.05109375	0	-0.05109375	-0.1021875
-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.1021875	-0.05109375	0	0	0	0	0	0	0	0	0	0	-0.1021875	-0.204375	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.25546875	-0.35765625	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.1021875	-0.05109375	0	-0.05109375	-0.1021875	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125
-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125
-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.204375	-0.1021875	0	0.05109375	0.1021875	0.15328125	0.1021875	0.05109375	0	-0.05109375	-0.1021875	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.35765625	-0.25546875	-0.15328125	-0.1021875	-0.05109375	0	0	0	0	-0.05109375	-0.1021875	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.5109375	-0.56203125
-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.204375	-0.1021875	0	0.05109375	0.1021875	0.15328125	0.1021875	0.05109375	0	-0.05109375	-0.1021875	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.35765625	-0.25546875	-0.15328125	-0.1021875	-0.05109375	0	0	0	0	-0.05109375	-0.1021875	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.613125	-0.613125	-0.613125	-0.5109375	-0.40875	-0.3065625	-0.204375	-0.1021875	0	0	0	0	-0.05109375	-0.1021875	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.3065625	-0.3065625	-0.3065625
-0.613125	-0.613125	-0.613125	-0.613125	-0.5109375	-0.40875	-0.3065625	-0.204375	-0.1021875	0	0	0	0	-0.05109375	-0.1021875	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625
-0.35765625	-0.40875	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.25546875	-0.204375	-0.15328125	-0.204375	-0.25546875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625
