0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965
0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404
0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.088369	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124
0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404
0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685
0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685
0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246
0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685
0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404
0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404
0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404
0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404
0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404
0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966
0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404
0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966
0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246
0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246
0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.087089	0.087089	0.087089	0.087089	0.087089	0.087089	0.087089	0.087089	0.087089	0.087089	0.087089	0.087089	0.087089	0.087089	0.087089	0.087089	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808
