33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5
33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.53	33.53	33.53	33.53
33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57
33.53	33.53	33.53	33.53	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55
33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55
33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55
33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55
33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.55	33.55	33.55	33.55
33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55
33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55
33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57
33.55	33.55	33.55	33.55	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5
33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.57	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55
33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55
33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53
33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.55	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.53	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5	33.5
