34.97	34.97	34.97	34.97	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93
34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95
34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97
34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93
34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97
34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.93	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95
34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97
34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95
34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95
34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97
34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95
34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95
34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95
34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95
34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95
34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97
34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97
34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97
34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97
34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97
34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97
34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97
34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95
34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97
34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.95	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99
34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97
34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.97	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99	34.99
