0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599
0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599
0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09471	0.09471
0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855
0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471
0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471
0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727
0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471
0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727
0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599
0.09727	0.09727	0.09727	0.09727	0.09727	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.117748	0.117748	0.117748	0.117748
0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.117748	0.117748	0.117748	0.117748	0.117748	0.117748	0.117748	0.117748	0.117748	0.117748	0.117748	0.117748	0.117748	0.117748	0.117748	0.117748	0.117748	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727
0.117748	0.117748	0.117748	0.117748	0.117748	0.117748	0.117748	0.117748	0.117748	0.117748	0.117748	0.117748	0.117748	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471
0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855
0.09471	0.09471	0.09471	0.09471	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09471	0.09471	0.09471	0.09471	0.09471
0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09599
0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09343	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09471	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855
0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727
0.09855	0.09855	0.09855	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983
0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09855	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09727	0.09727
0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09983	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09599	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727	0.09727
