1	2.04545454545455	3.09090909090909	4.13636363636364	5.18181818181818	6.22727272727273	7.27272727272727	8.31818181818182	9.36363636363636	10.4090909090909	11.4545454545455	12.5	13.5454545454545	14.5909090909091	15.6363636363636	16.6818181818182	17.7272727272727	18.7727272727273	19.8181818181818	20.8636363636364	21.9090909090909	22.9545454545455	24	25.0454545454546	26.0909090909091	27.1363636363636	28.1818181818182	29.2272727272727	30.2727272727273	31.3181818181818	32.3636363636364	33.4090909090909	34.4545454545455	35.5	36.5454545454546	37.5909090909091	38.6363636363637	39.6818181818182	40.7272727272727	41.7727272727273	42.8181818181818	43.8636363636364	44.9090909090909	45.9545454545455	47	48.0454545454546	49.0909090909091	50.1363636363637	51.1818181818182	52.2272727272728	53.2727272727273	54.3181818181819	55.3636363636364	56.4090909090909	57.4545454545455	58.5	59.5454545454546	60.5909090909091	61.6363636363637	62.6818181818182	63.7272727272728	64.7727272727273	65.8181818181819	66.8636363636364	67.909090909091	68.9545454545455	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70
85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2
85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.2	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18
85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.18	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17
85.18	85.18	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.17	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15
85.17	85.17	85.17	85.17	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.15	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13
85.15	85.15	85.15	85.15	85.15	85.15	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12
85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.13	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1
85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.12	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08
85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.1	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03
85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.08	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98
85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	85.03	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93
84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.98	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9
84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.93	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87
84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.9	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83
84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.87	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82
84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.83	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78
84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.82	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78
84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78
84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78
84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77
84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.78	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72
84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.77	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6
84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.72	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47
84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.6	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33
84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.47	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35
84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.33	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.35	84.37	84.37	84.37	84.37	84.37	84.37	84.37	84.37	84.37	84.37	84.37	84.37	84.37	84.37	84.37	84.37
