30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29
30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31
30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31
30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31
30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31
30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33
30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31
30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33
30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33
30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33
30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33
30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35
30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33
30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.35	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31
30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.33	30.33	30.33	30.33
30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33
30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31
30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33
30.31	30.31	30.31	30.31	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31
30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33
30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31
30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.33	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31
30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27
30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.31	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29
30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29
30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27
30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29
