0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843
0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843
0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843
0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.463563	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404
0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124
0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843
0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124
0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.464843	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124
0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404
0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.466124	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.467404	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527
0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.468685	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246
0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527
0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088
0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.473807	0.473807	0.473807	0.473807	0.473807	0.473807	0.473807	0.473807	0.473807	0.473807	0.473807	0.473807	0.473807	0.473807	0.473807	0.473807	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246
0.473807	0.473807	0.473807	0.473807	0.473807	0.473807	0.473807	0.473807	0.473807	0.473807	0.473807	0.473807	0.473807	0.473807	0.473807	0.473807	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.469966	0.469966	0.469966	0.469966	0.469966	0.469966	0.469966	0.469966	0.469966	0.469966	0.469966	0.469966	0.469966	0.469966	0.469966	0.469966	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088
0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.471246	0.469966	0.469966	0.469966	0.469966	0.469966	0.469966	0.469966	0.469966	0.469966	0.469966	0.469966	0.469966	0.469966	0.469966	0.469966	0.469966	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.472527	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.475088	0.476368	0.476368	0.476368	0.476368	0.476368	0.476368	0.476368	0.476368	0.476368	0.476368	0.476368	0.476368	0.476368	0.476368	0.476368	0.476368	0.48021	0.48021	0.48021	0.48021	0.48021	0.48021	0.48021	0.48021	0.48021	0.48021	0.48021	0.48021	0.48021	0.48021	0.48021	0.48021	0.482771	0.482771	0.482771	0.482771	0.482771	0.482771	0.482771	0.482771	0.482771	0.482771	0.482771	0.482771	0.482771	0.482771	0.482771	0.482771	0.484052	0.484052	0.484052	0.484052	0.484052	0.484052	0.484052	0.484052	0.484052	0.484052	0.484052	0.484052	0.484052	0.484052	0.484052	0.484052
0.476368	0.476368	0.476368	0.476368	0.476368	0.476368	0.476368	0.476368	0.476368	0.476368	0.476368	0.476368	0.476368	0.476368	0.476368	0.476368	0.48021	0.48021	0.48021	0.48021	0.48021	0.48021	0.48021	0.48021	0.48021	0.48021	0.48021	0.48021	0.48021	0.48021	0.48021	0.48021	0.482771	0.482771	0.482771	0.482771	0.482771	0.482771	0.482771	0.482771	0.482771	0.482771	0.482771	0.482771	0.482771	0.482771	0.482771	0.482771	0.484052	0.484052	0.484052	0.484052	0.484052	0.484052	0.484052	0.484052	0.484052	0.484052	0.484052	0.484052	0.484052	0.484052	0.484052	0.484052	0.485332	0.485332	0.485332	0.485332	0.485332	0.485332	0.485332	0.485332	0.485332	0.485332	0.485332	0.485332	0.485332	0.485332	0.485332	0.485332	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.490454	0.490454	0.490454	0.490454	0.490454	0.490454	0.490454	0.490454	0.490454	0.490454	0.490454	0.490454	0.490454	0.490454	0.490454	0.490454	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296
0.485332	0.485332	0.485332	0.485332	0.485332	0.485332	0.485332	0.485332	0.485332	0.485332	0.485332	0.485332	0.485332	0.485332	0.485332	0.485332	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.490454	0.490454	0.490454	0.490454	0.490454	0.490454	0.490454	0.490454	0.490454	0.490454	0.490454	0.490454	0.490454	0.490454	0.490454	0.490454	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.491735	0.491735	0.491735	0.491735	0.491735	0.491735	0.491735	0.491735	0.491735	0.491735	0.491735	0.491735	0.491735	0.491735	0.491735	0.491735
0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.494296	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.493016	0.491735	0.491735	0.491735	0.491735	0.491735	0.491735	0.491735	0.491735	0.491735	0.491735	0.491735	0.491735	0.491735	0.491735	0.491735	0.491735	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.489174	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893	0.487893
