35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71
35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75
35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.71	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73
35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75
35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.73	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77
35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79
35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75
35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75
35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77
35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75
35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66
35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.61	35.61	35.61	35.61
35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61
35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61
35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.61	35.61	35.61	35.61	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61
35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63
35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.61	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63
35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63
35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63
35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63
35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63
35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63	35.63
