3.83	-5.02	-10.71	-13.27	-13.06	-10.45	-5.68	1.15	9.95	20.42	31.96	43.64	54.49	63.66	70.67	75.44	78.2	79.4	79.58	79.19	78.55	77.67	76.38	74.32	71.29	67.41	63.25	59.8	58.15	59.1	62.85	68.98	76.57	84.55	92.02	98.41	103.47	107.14	109.38	110.04	108.95	105.98	101.15	94.74	87.15	78.87	70.22	61.4	52.44	43.43	34.61	26.33	19	12.83	7.71	3.28	-0.94	-5.25	-9.65	-13.98	-17.96	-21.51	-24.74	-27.91	-31.31	-35.06	-39.13	-43.31	-47.36	-51.09	-54.38	-57.24	-59.72	-61.89	-63.79	-65.39	-66.62	-67.34	-67.47	-67.04	-66.22	-65.27	-64.42	-63.79	-63.32	-62.83	-62.18	-61.37	-60.51	-59.82	-59.44	-59.34	-59.33	-59.13	-58.46	-57.17	-55.2	-52.59	-49.33	-45.41	-40.87	-35.82	-30.46	-25.08	-19.99	-15.35	-11.23	-7.59	-4.36	-1.53	0.92	2.98	4.73	6.27	7.76	9.24	10.68	11.92	12.85	13.46	13.91	14.44	15.2	16.23	17.39	18.48	19.34	20.03
-31.31	-35.06	-39.13	-43.31	-47.36	-51.09	-54.38	-57.24	-59.72	-61.89	-63.79	-65.39	-66.62	-67.34	-67.47	-67.04	-66.22	-65.27	-64.42	-63.79	-63.32	-62.83	-62.18	-61.37	-60.51	-59.82	-59.44	-59.34	-59.33	-59.13	-58.46	-57.17	-55.2	-52.59	-49.33	-45.41	-40.87	-35.82	-30.46	-25.08	-19.99	-15.35	-11.23	-7.59	-4.36	-1.53	0.92	2.98	4.73	6.27	7.76	9.24	10.68	11.92	12.85	13.46	13.91	14.44	15.2	16.23	17.39	18.48	19.34	20.03	20.8	21.94	23.71	26.04	28.62	30.88	32.29	32.53	31.66	30.03	28.09	26.15	24.24	22.19	19.76	16.8	13.42	9.79	6.19	2.89	0.09	-2.03	-3.35	-3.93	-3.96	-3.76	-3.7	-4.07	-4.95	-6.32	-8.08	-10.12	-12.36	-14.7	-16.91	-18.79	-20.15	-20.98	-21.44	-21.84	-22.49	-23.66	-25.36	-27.47	-29.75	-31.93	-33.83	-35.38	-36.64	-37.73	-38.79	-39.89	-41.06	-42.21	-43.18	-43.71	-43.46	-42.11	-39.39	-35.27	-29.83	-23.35	-16.16	-8.56
20.8	21.94	23.71	26.04	28.62	30.88	32.29	32.53	31.66	30.03	28.09	26.15	24.24	22.19	19.76	16.8	13.42	9.79	6.19	2.89	0.09	-2.03	-3.35	-3.93	-3.96	-3.76	-3.7	-4.07	-4.95	-6.32	-8.08	-10.12	-12.36	-14.7	-16.91	-18.79	-20.15	-20.98	-21.44	-21.84	-22.49	-23.66	-25.36	-27.47	-29.75	-31.93	-33.83	-35.38	-36.64	-37.73	-38.79	-39.89	-41.06	-42.21	-43.18	-43.71	-43.46	-42.11	-39.39	-35.27	-29.83	-23.35	-16.16	-8.56	-0.8	6.93	14.46	21.51	27.67	32.54	35.75	37.2	37.12	35.98	34.35	32.69	31.19	29.73	28.07	26	23.47	20.6	17.65	14.82	12.2	9.8	7.62	5.64	3.91	2.43	1.12	-0.17	-1.57	-3.09	-4.61	-5.94	-6.92	-7.64	-8.33	-9.37	-11	-13.18	-15.62	-17.8	-19.32	-19.95	-19.71	-18.79	-17.39	-15.62	-13.51	-11.08	-8.43	-5.82	-3.52	-1.79	-0.69	-0.11	0.16	0.39	0.69	1.08	1.46	1.81	2.17	2.73	3.73	5.31
-0.8	6.93	14.46	21.51	27.67	32.54	35.75	37.2	37.12	35.98	34.35	32.69	31.19	29.73	28.07	26	23.47	20.6	17.65	14.82	12.2	9.8	7.62	5.64	3.91	2.43	1.12	-0.17	-1.57	-3.09	-4.61	-5.94	-6.92	-7.64	-8.33	-9.37	-11	-13.18	-15.62	-17.8	-19.32	-19.95	-19.71	-18.79	-17.39	-15.62	-13.51	-11.08	-8.43	-5.82	-3.52	-1.79	-0.69	-0.11	0.16	0.39	0.69	1.08	1.46	1.81	2.17	2.73	3.73	5.31	7.41	9.76	11.99	13.74	14.79	15.16	14.99	14.49	13.84	13.14	12.47	11.89	11.42	11.02	10.5	9.55	7.8	4.92	0.76	-4.56	-10.73	-17.27	-23.65	-29.34	-33.95	-37.16	-38.73	-38.55	-36.62	-33.15	-28.58	-23.44	-18.3	-13.59	-9.5	-6.06	-3.15	-0.7	1.34	2.93	4.05	4.71	5	5.06	5.06	5.18	5.56	6.28	7.3	8.48	9.65	10.6	11.17	11.33	11.13	10.68	10.13	9.53	8.89	8.1	7.01	5.53	3.71	1.75
7.41	9.76	11.99	13.74	14.79	15.16	14.99	14.49	13.84	13.14	12.47	11.89	11.42	11.02	10.5	9.55	7.8	4.92	0.76	-4.56	-10.73	-17.27	-23.65	-29.34	-33.95	-37.16	-38.73	-38.55	-36.62	-33.15	-28.58	-23.44	-18.3	-13.59	-9.5	-6.06	-3.15	-0.7	1.34	2.93	4.05	4.71	5	5.06	5.06	5.18	5.56	6.28	7.3	8.48	9.65	10.6	11.17	11.33	11.13	10.68	10.13	9.53	8.89	8.1	7.01	5.53	3.71	1.75	-0.1	-1.68	-2.95	-4.05	-5.21	-6.6	-8.36	-10.51	-13.06	-16.02	-19.28	-22.56	-25.34	-26.98	-26.93	-24.99	-21.39	-16.72	-11.68	-6.81	-2.37	1.66	5.41	8.95	12.2	14.96	17.01	18.18	18.47	17.99	16.96	15.62	14.16	12.69	11.2	9.64	7.94	6.12	4.24	2.38	0.6	-1.18	-3.04	-5.18	-7.7	-10.64	-13.97	-17.61	-21.54	-25.77	-30.34	-35.31	-40.62	-46.16	-51.72	-57.17	-62.43	-67.55	-72.74	-78.3	-84.55	-91.71	-99.74	-108.33
-0.1	-1.68	-2.95	-4.05	-5.21	-6.6	-8.36	-10.51	-13.06	-16.02	-19.28	-22.56	-25.34	-26.98	-26.93	-24.99	-21.39	-16.72	-11.68	-6.81	-2.37	1.66	5.41	8.95	12.2	14.96	17.01	18.18	18.47	17.99	16.96	15.62	14.16	12.69	11.2	9.64	7.94	6.12	4.24	2.38	0.6	-1.18	-3.04	-5.18	-7.7	-10.64	-13.97	-17.61	-21.54	-25.77	-30.34	-35.31	-40.62	-46.16	-51.72	-57.17	-62.43	-67.55	-72.74	-78.3	-84.55	-91.71	-99.74	-108.33	-116.82	-124.48	-130.68	-135.18	-138.19	-140.38	-142.57	-145.51	-149.65	-155.07	-161.55	-168.68	-176.01	-183.19	-190.1	-196.8	-203.54	-210.56	-217.8	-224.61	-229.58	-230.62	-225.38	-212.06	-190.11	-160.64	-126.33	-90.55	-56.38	-25.79	0.61	23.15	42.39	58.64	71.79	81.62	88.16	92.07	94.5	96.72	99.71	103.72	108.28	112.33	114.7	114.36	110.8	104.06	94.77	84.09	73.61	65.14	60.47	60.91	66.96	78.14	93.13	110.25	127.9	145	160.92	175.31	187.9	198.39
-116.82	-124.48	-130.68	-135.18	-138.19	-140.38	-142.57	-145.51	-149.65	-155.07	-161.55	-168.68	-176.01	-183.19	-190.1	-196.8	-203.54	-210.56	-217.8	-224.61	-229.58	-230.62	-225.38	-212.06	-190.11	-160.64	-126.33	-90.55	-56.38	-25.79	0.61	23.15	42.39	58.64	71.79	81.62	88.16	92.07	94.5	96.72	99.71	103.72	108.28	112.33	114.7	114.36	110.8	104.06	94.77	84.09	73.61	65.14	60.47	60.91	66.96	78.14	93.13	110.25	127.9	145	160.92	175.31	187.9	198.39	206.6	212.66	217.25	221.53	226.89	234.47	244.5	256.05	267.13	275.24	278.26	275.11	265.93	251.77	233.93	213.44	190.88	166.64	141.2	115.28	89.74	65.3	42.34	20.89	0.81	-17.92	-35.02	-49.81	-61.38	-68.91	-71.9	-70.46	-65.36	-57.78	-48.93	-39.73	-30.61	-21.63	-12.7	-3.89	4.51	12	18.12	22.6	25.37	26.55	26.33	24.93	22.57	19.48	16.02	12.61	9.65	7.42	5.97	5.08	4.4	3.49	2.04	-0.12	-3.01	-6.54	-10.65	-15.19
206.6	212.66	217.25	221.53	226.89	234.47	244.5	256.05	267.13	275.24	278.26	275.11	265.93	251.77	233.93	213.44	190.88	166.64	141.2	115.28	89.74	65.3	42.34	20.89	0.81	-17.92	-35.02	-49.81	-61.38	-68.91	-71.9	-70.46	-65.36	-57.78	-48.93	-39.73	-30.61	-21.63	-12.7	-3.89	4.51	12	18.12	22.6	25.37	26.55	26.33	24.93	22.57	19.48	16.02	12.61	9.65	7.42	5.97	5.08	4.4	3.49	2.04	-0.12	-3.01	-6.54	-10.65	-15.19	-20.07	-25.17	-30.39	-35.71	-41.15	-46.71	-52.37	-57.96	-63.25	-67.96	-71.79	-74.47	-75.81	-75.65	-73.85	-70.22	-64.59	-56.78	-46.79	-34.85	-21.53	-7.64	5.88	18.21	28.82	37.51	44.39	49.72	53.84	57.06	59.66	61.85	63.65	64.9	65.21	64.28	62	58.84	55.73	53.97	54.8	59.01	66.71	77.36	89.95	103.27	116.1	127.37	136.13	141.68	143.54	141.55	135.92	127.17	116.07	103.53	90.41	77.43	65.13	53.85	43.71	34.67	26.56	19.18
-20.07	-25.17	-30.39	-35.71	-41.15	-46.71	-52.37	-57.96	-63.25	-67.96	-71.79	-74.47	-75.81	-75.65	-73.85	-70.22	-64.59	-56.78	-46.79	-34.85	-21.53	-7.64	5.88	18.21	28.82	37.51	44.39	49.72	53.84	57.06	59.66	61.85	63.65	64.9	65.21	64.28	62	58.84	55.73	53.97	54.8	59.01	66.71	77.36	89.95	103.27	116.1	127.37	136.13	141.68	143.54	141.55	135.92	127.17	116.07	103.53	90.41	77.43	65.13	53.85	43.71	34.67	26.56	19.18	12.41	6.3	1.14	-2.53	-4.17	-3.42	-0.28	4.86	11.28	18.14	24.68	30.33	34.63	37.25	37.91	36.53	33.32	28.79	23.73	18.9	14.82	11.6	9.04	6.88	5.04	3.74	3.35	4.03	5.38	6.45	5.86	2.31	-4.95	-15.97	-30.08	-46.16	-62.83	-78.7	-92.52	-103.32	-110.54	-114.18	-114.72	-112.82	-108.96	-103.12	-94.9	-83.89	-70.19	-54.71	-39.02	-24.87	-13.54	-5.54	-0.58	1.94	2.61	1.75	-0.57	-4.2	-8.78	-13.68	-18.25	-22.11
12.41	6.3	1.14	-2.53	-4.17	-3.42	-0.28	4.86	11.28	18.14	24.68	30.33	34.63	37.25	37.91	36.53	33.32	28.79	23.73	18.9	14.82	11.6	9.04	6.88	5.04	3.74	3.35	4.03	5.38	6.45	5.86	2.31	-4.95	-15.97	-30.08	-46.16	-62.83	-78.7	-92.52	-103.32	-110.54	-114.18	-114.72	-112.82	-108.96	-103.12	-94.9	-83.89	-70.19	-54.71	-39.02	-24.87	-13.54	-5.54	-0.58	1.94	2.61	1.75	-0.57	-4.2	-8.78	-13.68	-18.25	-22.11	-25.34	-28.41	-31.9	-36.18	-41.16	-46.31	-50.93	-54.52	-56.91	-58.27	-58.96	-59.2	-58.97	-58.07	-56.37	-53.92	-51.06	-48.26	-45.91	-44.2	-43.04	-42.13	-41.26	-40.35	-39.61	-39.42	-40.16	-42.02	-44.84	-48.15	-51.31	-53.65	-54.69	-54.11	-51.79	-47.8	-42.32	-35.71	-28.46	-21.15	-14.36	-8.53	-3.97	-0.76	1.19	2.16	2.49	2.49	2.44	2.42	2.47	2.55	2.67	2.83	3.09	3.53	4.18	4.99	5.91	6.77	7.46	7.87	7.94	7.62
-25.34	-28.41	-31.9	-36.18	-41.16	-46.31	-50.93	-54.52	-56.91	-58.27	-58.96	-59.2	-58.97	-58.07	-56.37	-53.92	-51.06	-48.26	-45.91	-44.2	-43.04	-42.13	-41.26	-40.35	-39.61	-39.42	-40.16	-42.02	-44.84	-48.15	-51.31	-53.65	-54.69	-54.11	-51.79	-47.8	-42.32	-35.71	-28.46	-21.15	-14.36	-8.53	-3.97	-0.76	1.19	2.16	2.49	2.49	2.44	2.42	2.47	2.55	2.67	2.83	3.09	3.53	4.18	4.99	5.91	6.77	7.46	7.87	7.94	7.62	6.92	5.85	4.38	2.49	0.14	-2.61	-5.61	-8.64	-11.46	-13.84	-15.6	-16.66	-17.04	-16.81	-16.06	-14.89	-13.39	-11.67	-9.83	-7.98	-6.21	-4.58	-3.09	-1.75	-0.64	0.14	0.48	0.28	-0.41	-1.41	-2.45	-3.32	-3.98	-4.51	-5.06	-5.71	-6.42	-7.07	-7.59	-8.02	-8.49	-9.17	-10.12	-11.25	-12.41	-13.41	-14.13	-14.6	-14.99	-15.45	-16.12	-17.02	-18.05	-19.04	-19.75	-19.93	-19.41	-18.15	-16.29	-14.06	-11.69	-9.37	-7.22	-5.31
6.92	5.85	4.38	2.49	0.14	-2.61	-5.61	-8.64	-11.46	-13.84	-15.6	-16.66	-17.04	-16.81	-16.06	-14.89	-13.39	-11.67	-9.83	-7.98	-6.21	-4.58	-3.09	-1.75	-0.64	0.14	0.48	0.28	-0.41	-1.41	-2.45	-3.32	-3.98	-4.51	-5.06	-5.71	-6.42	-7.07	-7.59	-8.02	-8.49	-9.17	-10.12	-11.25	-12.41	-13.41	-14.13	-14.6	-14.99	-15.45	-16.12	-17.02	-18.05	-19.04	-19.75	-19.93	-19.41	-18.15	-16.29	-14.06	-11.69	-9.37	-7.22	-5.31	-3.7	-2.47	-1.71	-1.42	-1.52	-1.84	-2.18	-2.38	-2.38	-2.23	-2.02	-1.85	-1.81	-1.9	-2.08	-2.25	-2.32	-2.24	-2.05	-1.87	-1.82	-1.99	-2.39	-2.96	-3.62	-4.29	-4.93	-5.5	-6	-6.38	-6.7	-7.04	-7.59	-8.49	-9.81	-11.38	-12.9	-14.02	-14.45	-14.09	-13.04	-11.5	-9.7	-7.88	-6.21	-4.85	-3.93	-3.49	-3.44	-3.55	-3.59	-3.36	-2.9	-2.35	-1.98	-1.94	-2.28	-2.86	-3.52	-4.15	-4.69	-5.2	-5.7	-6.18
-3.7	-2.47	-1.71	-1.42	-1.52	-1.84	-2.18	-2.38	-2.38	-2.23	-2.02	-1.85	-1.81	-1.9	-2.08	-2.25	-2.32	-2.24	-2.05	-1.87	-1.82	-1.99	-2.39	-2.96	-3.62	-4.29	-4.93	-5.5	-6	-6.38	-6.7	-7.04	-7.59	-8.49	-9.81	-11.38	-12.9	-14.02	-14.45	-14.09	-13.04	-11.5	-9.7	-7.88	-6.21	-4.85	-3.93	-3.49	-3.44	-3.55	-3.59	-3.36	-2.9	-2.35	-1.98	-1.94	-2.28	-2.86	-3.52	-4.15	-4.69	-5.2	-5.7	-6.18	-6.59	-6.84	-6.95	-6.98	-7.09	-7.47	-8.23	-9.41	-10.95	-12.69	-14.48	-16.26	-17.94	-19.54	-21.06	-22.51	-23.86	-25.16	-26.42	-27.69	-28.97	-30.14	-30.93	-30.94	-29.77	-27.11	-22.91	-17.5	-11.41	-5.27	0.33	5	8.55	10.96	12.28	12.64	12.26	11.36	10.23	9.19	8.49	8.29	8.63	9.47	10.68	12.12	13.64	15.1	16.37	17.35	17.97	18.15	17.87	17.18	16.17	14.98	13.82	12.8	11.94	11.07	9.91	8.19	5.77	2.74
-6.59	-6.84	-6.95	-6.98	-7.09	-7.47	-8.23	-9.41	-10.95	-12.69	-14.48	-16.26	-17.94	-19.54	-21.06	-22.51	-23.86	-25.16	-26.42	-27.69	-28.97	-30.14	-30.93	-30.94	-29.77	-27.11	-22.91	-17.5	-11.41	-5.27	0.33	5	8.55	10.96	12.28	12.64	12.26	11.36	10.23	9.19	8.49	8.29	8.63	9.47	10.68	12.12	13.64	15.1	16.37	17.35	17.97	18.15	17.87	17.18	16.17	14.98	13.82	12.8	11.94	11.07	9.91	8.19	5.77	2.74	-0.6	-3.85	-6.66	-8.84	-10.38	-11.38	-11.96	-12.23	-12.23	-12.01	-11.64	-11.19	-10.75	-10.38	-10.12	-9.88	-9.59	-9.21	-8.91	-9.01	-9.86	-11.62	-14.1	-16.82	-19.15	-20.61	-21.03	-20.57	-19.45	-17.96	-16.35	-15.06	-14.77	-16.22	-19.97	-25.87	-32.98	-39.7	-44.26	-45.31	-42.27	-35.4	-25.55	-13.83	-1.37	10.84	21.98	31.48	39.12	45.06	49.81	53.96	57.92	61.72	64.94	66.98	67.27	65.57	62.02	57.1	51.41	45.56	39.97	34.9
-0.6	-3.85	-6.66	-8.84	-10.38	-11.38	-11.96	-12.23	-12.23	-12.01	-11.64	-11.19	-10.75	-10.38	-10.12	-9.88	-9.59	-9.21	-8.91	-9.01	-9.86	-11.62	-14.1	-16.82	-19.15	-20.61	-21.03	-20.57	-19.45	-17.96	-16.35	-15.06	-14.77	-16.22	-19.97	-25.87	-32.98	-39.7	-44.26	-45.31	-42.27	-35.4	-25.55	-13.83	-1.37	10.84	21.98	31.48	39.12	45.06	49.81	53.96	57.92	61.72	64.94	66.98	67.27	65.57	62.02	57.1	51.41	45.56	39.97	34.9	30.26	25.57	20.07	12.97	3.91	-6.61	-17.23	-26.07	-31.36	-32.15	-28.53	-21.49	-12.48	-2.78	6.66	15.29	22.79	28.88	33.35	36.12	37.29	37.17	36.09	34.38	32.21	29.64	26.62	23.15	19.26	15.11	10.85	6.63	2.45	-1.83	-6.4	-11.3	-16.38	-21.21	-25.21	-27.82	-28.69	-27.87	-25.73	-22.84	-19.78	-16.91	-14.29	-11.78	-9.19	-6.44	-3.67	-1.17	0.87	2.4	3.66	4.95	6.52	8.41	10.42	12.26	13.75	14.86	15.67	16.3
30.26	25.57	20.07	12.97	3.91	-6.61	-17.23	-26.07	-31.36	-32.15	-28.53	-21.49	-12.48	-2.78	6.66	15.29	22.79	28.88	33.35	36.12	37.29	37.17	36.09	34.38	32.21	29.64	26.62	23.15	19.26	15.11	10.85	6.63	2.45	-1.83	-6.4	-11.3	-16.38	-21.21	-25.21	-27.82	-28.69	-27.87	-25.73	-22.84	-19.78	-16.91	-14.29	-11.78	-9.19	-6.44	-3.67	-1.17	0.87	2.4	3.66	4.95	6.52	8.41	10.42	12.26	13.75	14.86	15.67	16.3	16.77	17.04	17.03	16.74	16.19	15.5	14.76	14.02	13.31	12.6	11.9	11.19	10.44	9.64	8.73	7.63	6.25	4.5	2.41	0.2	-1.74	-2.9	-2.85	-1.45	1.08	4.24	7.43	10.22	12.47	14.32	16	17.73	19.53	21.25	22.61	23.36	23.4	22.82	21.87	20.84	19.92	19.15	18.46	17.66	16.71	15.55	14.32	13.14	12.08	11.16	10.29	9.37	8.29	7.05	5.67	4.27	2.94	1.75	0.66	-0.45	-1.75	-3.42	-5.5	-7.98
16.77	17.04	17.03	16.74	16.19	15.5	14.76	14.02	13.31	12.6	11.9	11.19	10.44	9.64	8.73	7.63	6.25	4.5	2.41	0.2	-1.74	-2.9	-2.85	-1.45	1.08	4.24	7.43	10.22	12.47	14.32	16	17.73	19.53	21.25	22.61	23.36	23.4	22.82	21.87	20.84	19.92	19.15	18.46	17.66	16.71	15.55	14.32	13.14	12.08	11.16	10.29	9.37	8.29	7.05	5.67	4.27	2.94	1.75	0.66	-0.45	-1.75	-3.42	-5.5	-7.98	-10.68	-13.36	-15.7	-17.39	-18.23	-18.15	-17.22	-15.66	-13.75	-11.75	-9.85	-8.16	-6.7	-5.46	-4.42	-3.51	-2.72	-2.1	-1.81	-2.09	-3.08	-4.8	-6.92	-8.92	-10.27	-10.63	-10	-8.71	-7.23	-5.99	-5.12	-4.55	-4.07	-3.54	-2.96	-2.45	-2.18	-2.19	-2.4	-2.63	-2.75	-2.76	-2.8	-3.01	-3.47	-4.19	-5.14	-6.36	-7.98	-10.15	-12.94	-16.12	-19.2	-21.6	-22.86	-22.78	-21.47	-19.28	-16.59	-13.66	-10.67	-7.7	-4.74	-1.78
-10.68	-13.36	-15.7	-17.39	-18.23	-18.15	-17.22	-15.66	-13.75	-11.75	-9.85	-8.16	-6.7	-5.46	-4.42	-3.51	-2.72	-2.1	-1.81	-2.09	-3.08	-4.8	-6.92	-8.92	-10.27	-10.63	-10	-8.71	-7.23	-5.99	-5.12	-4.55	-4.07	-3.54	-2.96	-2.45	-2.18	-2.19	-2.4	-2.63	-2.75	-2.76	-2.8	-3.01	-3.47	-4.19	-5.14	-6.36	-7.98	-10.15	-12.94	-16.12	-19.2	-21.6	-22.86	-22.78	-21.47	-19.28	-16.59	-13.66	-10.67	-7.7	-4.74	-1.78	1.22	4.27	7.42	10.59	13.6	16.12	17.85	18.55	18.16	16.79	14.65	11.95	8.87	5.58	2.19	-1.15	-4.34	-7.35	-10.21	-13.05	-15.95	-18.89	-21.75	-24.32	-26.46	-28.12	-29.44	-30.59	-31.64	-32.55	-33.09	-33.02	-32.23	-30.84	-29.15	-27.53	-26.17	-25.04	-23.85	-22.23	-19.95	-17.04	-13.76	-10.44	-7.38	-4.69	-2.32	-0.15	1.84	3.64	5.09	6.09	6.61	6.81	6.9	7.11	7.54	8.14	8.81	9.4	9.86	10.19	10.49	10.85
1.22	4.27	7.42	10.59	13.6	16.12	17.85	18.55	18.16	16.79	14.65	11.95	8.87	5.58	2.19	-1.15	-4.34	-7.35	-10.21	-13.05	-15.95	-18.89	-21.75	-24.32	-26.46	-28.12	-29.44	-30.59	-31.64	-32.55	-33.09	-33.02	-32.23	-30.84	-29.15	-27.53	-26.17	-25.04	-23.85	-22.23	-19.95	-17.04	-13.76	-10.44	-7.38	-4.69	-2.32	-0.15	1.84	3.64	5.09	6.09	6.61	6.81	6.9	7.11	7.54	8.14	8.81	9.4	9.86	10.19	10.49	10.85	11.28	11.76	12.16	12.4	12.4	12.18	11.77	11.21	10.48	9.53	8.28	6.74	5.02	3.25	1.53	-0.2	-2.14	-4.58	-7.73	-11.63	-16.03	-20.47	-24.4	-27.33	-28.95	-29.24	-28.4	-26.86	-25.16	-23.77	-22.96	-22.71	-22.68	-22.35	-21.2	-18.93	-15.53	-11.35	-6.94	-2.86	0.44	2.86	4.48	5.5	6.1	6.38	6.4	6.28	6.28	6.76	8.1	10.45	13.67	17.35	20.9	23.8	25.79	26.89	27.38	27.63	27.99	28.64	29.56	30.57
11.28	11.76	12.16	12.4	12.4	12.18	11.77	11.21	10.48	9.53	8.28	6.74	5.02	3.25	1.53	-0.2	-2.14	-4.58	-7.73	-11.63	-16.03	-20.47	-24.4	-27.33	-28.95	-29.24	-28.4	-26.86	-25.16	-23.77	-22.96	-22.71	-22.68	-22.35	-21.2	-18.93	-15.53	-11.35	-6.94	-2.86	0.44	2.86	4.48	5.5	6.1	6.38	6.4	6.28	6.28	6.76	8.1	10.45	13.67	17.35	20.9	23.8	25.79	26.89	27.38	27.63	27.99	28.64	29.56	30.57	31.36	31.59	31	29.54	27.36	24.82	22.47	20.78	20.11	20.52	21.76	23.34	24.68	25.33	25.15	24.31	23.22	22.38	22.2	22.88	24.41	26.61	29.27	32.18	35.17	38.04	40.55	42.49	43.65	43.97	43.49	42.37	40.77	38.81	36.47	33.69	30.39	26.56	22.3	17.78	13.16	8.56	4	-0.58	-5.23	-9.99	-14.85	-19.73	-24.58	-29.39	-34.16	-38.81	-43.13	-46.75	-49.22	-50.16	-49.38	-46.99	-43.36	-38.99	-34.35	-29.78	-25.47	-21.4
31.36	31.59	31	29.54	27.36	24.82	22.47	20.78	20.11	20.52	21.76	23.34	24.68	25.33	25.15	24.31	23.22	22.38	22.2	22.88	24.41	26.61	29.27	32.18	35.17	38.04	40.55	42.49	43.65	43.97	43.49	42.37	40.77	38.81	36.47	33.69	30.39	26.56	22.3	17.78	13.16	8.56	4	-0.58	-5.23	-9.99	-14.85	-19.73	-24.58	-29.39	-34.16	-38.81	-43.13	-46.75	-49.22	-50.16	-49.38	-46.99	-43.36	-38.99	-34.35	-29.78	-25.47	-21.4	-17.48	-13.61	-9.77	-6.05	-2.69	0.1	2.09	3.27	3.79	3.95	4	4.11	4.29	4.48	4.63	4.78	5.02	5.43	5.92	6.26	6.18	5.49	4.16	2.31	0.16	-2.2	-4.77	-7.68	-11.06	-14.94	-19.19	-23.59	-27.93	-32.09	-36.09	-39.91	-43.48	-46.53	-48.63	-49.45	-48.85	-47.01	-44.38	-41.51	-38.78	-36.24	-33.66	-30.63	-26.82	-22.24	-17.17	-12.12	-7.55	-3.75	-0.76	1.55	3.36	4.74	5.66	6.05	5.87	5.16	4.04	2.7
-17.48	-13.61	-9.77	-6.05	-2.69	0.1	2.09	3.27	3.79	3.95	4	4.11	4.29	4.48	4.63	4.78	5.02	5.43	5.92	6.26	6.18	5.49	4.16	2.31	0.16	-2.2	-4.77	-7.68	-11.06	-14.94	-19.19	-23.59	-27.93	-32.09	-36.09	-39.91	-43.48	-46.53	-48.63	-49.45	-48.85	-47.01	-44.38	-41.51	-38.78	-36.24	-33.66	-30.63	-26.82	-22.24	-17.17	-12.12	-7.55	-3.75	-0.76	1.55	3.36	4.74	5.66	6.05	5.87	5.16	4.04	2.7	1.28	-0.15	-1.59	-3.07	-4.61	-6.13	-7.35	-7.88	-7.3	-5.37	-2.11	2.18	7	11.85	16.27	19.91	22.39	23.34	22.44	19.65	15.28	10.11	5.2	1.6	0.05	0.77	3.45	7.36	11.65	15.56	18.56	20.48	21.39	21.5	21	19.99	18.53	16.65	14.53	12.51	11.07	10.62	11.44	13.46	16.3	19.5	22.64	25.52	28.11	30.37	32.18	33.31	33.49	32.68	31.02	28.87	26.51	23.98	21.11	17.66	13.63	9.33	5.33	2.1
1.28	-0.15	-1.59	-3.07	-4.61	-6.13	-7.35	-7.88	-7.3	-5.37	-2.11	2.18	7	11.85	16.27	19.91	22.39	23.34	22.44	19.65	15.28	10.11	5.2	1.6	0.05	0.77	3.45	7.36	11.65	15.56	18.56	20.48	21.39	21.5	21	19.99	18.53	16.65	14.53	12.51	11.07	10.62	11.44	13.46	16.3	19.5	22.64	25.52	28.11	30.37	32.18	33.31	33.49	32.68	31.02	28.87	26.51	23.98	21.11	17.66	13.63	9.33	5.33	2.1	-0.23	-2	-3.8	-6.11	-9.05	-12.3	-15.31	-17.57	-18.87	-19.25	-18.94	-18.08	-16.65	-14.56	-11.78	-8.45	-4.95	-1.76	0.67	2.02	2.19	1.22	-0.73	-3.41	-6.5	-9.58	-12.19	-13.79	-13.91	-12.19	-8.26	-1.91	6.91	17.96	30.71	44.35	57.93	70.47	81.08	89.04	93.73	94.77	92.15	86.3	78.12	68.84	59.76	52.04	46.48	43.38	42.52	43.27	44.64	45.61	45.4	43.7	40.73	37.01	33.09	29.28	25.57	21.85	18	14.13
-0.23	-2	-3.8	-6.11	-9.05	-12.3	-15.31	-17.57	-18.87	-19.25	-18.94	-18.08	-16.65	-14.56	-11.78	-8.45	-4.95	-1.76	0.67	2.02	2.19	1.22	-0.73	-3.41	-6.5	-9.58	-12.19	-13.79	-13.91	-12.19	-8.26	-1.91	6.91	17.96	30.71	44.35	57.93	70.47	81.08	89.04	93.73	94.77	92.15	86.3	78.12	68.84	59.76	52.04	46.48	43.38	42.52	43.27	44.64	45.61	45.4	43.7	40.73	37.01	33.09	29.28	25.57	21.85	18	14.13	10.46	7.19	4.36	1.87	-0.48	-2.77	-5.02	-7.19	-9.29	-11.4	-13.69	-16.19	-18.77	-21.14	-22.99	-24.12	-24.57	-24.55	-24.43	-24.53	-25.09	-26.25	-28.06	-30.39	-33.04	-35.6	-37.59	-38.55	-38.25	-36.72	-34.33	-31.68	-29.39	-27.95	-27.59	-28.27	-29.73	-31.68	-33.83	-35.95	-37.85	-39.36	-40.35	-40.66	-40.21	-39.02	-37.27	-35.2	-33.08	-31.12	-29.38	-27.83	-26.4	-25.11	-24.05	-23.39	-23.27	-23.75	-24.77	-26.26	-28.2	-30.67	-33.77	-37.54
