-1.68609375	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.635	-1.7371875	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375
-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.635	-1.7371875	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.248125	-2.3503125	-2.4525	-2.40140625	-2.3503125	-2.29921875	-2.248125	-2.19703125	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.19703125	-2.248125	-2.29921875	-2.3503125	-2.40140625	-2.4525	-2.40140625	-2.3503125	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.248125	-2.19703125	-2.1459375	-2.19703125	-2.248125	-2.29921875	-2.248125	-2.19703125	-2.1459375	-2.19703125	-2.248125	-2.29921875	-2.248125	-2.19703125	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.09484375
-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.248125	-2.3503125	-2.4525	-2.40140625	-2.3503125	-2.29921875	-2.248125	-2.19703125	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.19703125	-2.248125	-2.29921875	-2.3503125	-2.40140625	-2.4525	-2.40140625	-2.3503125	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.248125	-2.19703125	-2.1459375	-2.19703125	-2.248125	-2.29921875	-2.248125	-2.19703125	-2.1459375	-2.19703125	-2.248125	-2.29921875	-2.248125	-2.19703125	-2.1459375	-2.1459375	-2.1459375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375
-2.04375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-2.09484375	-2.04375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.7371875	-1.635	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.48171875	-1.430625	-1.37953125	-1.37953125	-1.37953125	-1.37953125
-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.7371875	-1.635	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.48171875	-1.430625	-1.37953125	-1.37953125	-1.37953125	-1.37953125	-1.37953125	-1.37953125	-1.37953125	-1.430625	-1.48171875	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.48171875	-1.430625	-1.37953125	-1.430625	-1.48171875	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.89046875
-1.37953125	-1.37953125	-1.37953125	-1.430625	-1.48171875	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.48171875	-1.430625	-1.37953125	-1.430625	-1.48171875	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625
-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.7371875	-1.78828125	-1.839375
-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.48171875	-1.430625	-1.37953125	-1.430625	-1.48171875	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625
-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.48171875	-1.430625	-1.37953125	-1.430625	-1.48171875	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.58390625	-1.48171875	-1.37953125	-1.430625	-1.48171875	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.7371875	-1.78828125
-1.635	-1.68609375	-1.58390625	-1.48171875	-1.37953125	-1.430625	-1.48171875	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.839375	-1.68609375	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375
-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.839375	-1.68609375	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.635	-1.58390625	-1.5328125	-1.5328125	-1.5328125	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.7371875	-1.635	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375
-1.7371875	-1.78828125	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.7371875	-1.635	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.7371875	-1.635	-1.5328125	-1.48171875	-1.430625	-1.37953125	-1.37953125	-1.37953125	-1.37953125	-1.48171875	-1.58390625	-1.68609375	-1.78828125	-1.89046875	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375
-1.68609375	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.7371875	-1.635	-1.5328125	-1.48171875	-1.430625	-1.37953125	-1.37953125	-1.37953125	-1.37953125	-1.48171875	-1.58390625	-1.68609375	-1.78828125	-1.89046875	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.89046875	-1.78828125	-1.68609375	-1.78828125	-1.89046875	-1.99265625
-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.89046875	-1.78828125	-1.68609375	-1.78828125	-1.89046875	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-1.9415625	-1.7371875	-1.5328125	-1.68609375	-1.839375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375
-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-2.04375	-2.09484375	-2.1459375	-1.9415625	-1.7371875	-1.5328125	-1.68609375	-1.839375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375
-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.78828125	-1.7371875	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.89046875	-1.9415625	-1.99265625	-1.89046875	-1.78828125	-1.68609375	-1.68609375	-1.68609375	-1.68609375	-1.78828125	-1.89046875	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.9415625	-1.89046875	-1.839375	-1.839375	-1.839375	-1.839375
