34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65
34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66
34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66
34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65
34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66
34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66
34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65
34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68
34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66
34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66
34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66
34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68
34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71
34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68
34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68
34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71
34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71
34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71
34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71
34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68
34.71	34.71	34.71	34.71	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68
34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68
34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71
34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71
34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73
34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71
34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71
