10.08585	10.08585	10.08585	10.08585	10.08585	10.08585	10.08585	10.08585	10.08585	10.08585	10.08585	10.08585	10.08713	10.08713	10.08713	10.08713	10.08713	10.08713	10.08713	10.08713	10.08713	10.08713	10.08713	10.08713	10.08713	10.08713	10.08713	10.08713	10.08713	10.10249	10.10249	10.10249	10.10249	10.10249	10.10249	10.10249	10.10249	10.10249	10.10249	10.10249	10.10249	10.10249	10.10249	10.10249	10.10249	10.10249	10.175451	10.175451	10.175451	10.175451	10.175451	10.175451	10.175451	10.175451	10.175451	10.175451	10.175451	10.175451	10.175451	10.175451	10.175451	10.175451	10.175451	10.270173	10.270173	10.270173	10.270173	10.270173	10.270173	10.270173	10.270173	10.270173	10.270173	10.270173	10.270173	10.270173	10.270173	10.270173	10.270173	10.270173	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389
10.270173	10.270173	10.270173	10.270173	10.270173	10.270173	10.270173	10.270173	10.270173	10.270173	10.270173	10.270173	10.270173	10.270173	10.270173	10.270173	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.427615	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.508257	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508
10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.649389	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.608428	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.655789	10.655789	10.655789	10.655789	10.655789	10.655789
10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.545707	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.571307	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.625069	10.655789	10.655789	10.655789	10.655789	10.655789	10.655789	10.655789	10.655789	10.655789	10.655789	10.655789	10.655789	10.655789	10.655789	10.655789	10.655789	10.655789	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.691629	10.691629
10.655789	10.655789	10.655789	10.655789	10.655789	10.655789	10.655789	10.655789	10.655789	10.655789	10.655789	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.683949	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.747951	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.72875	10.691629	10.691629	10.691629	10.691629	10.691629	10.691629	10.691629	10.691629	10.691629	10.691629	10.691629	10.691629	10.691629	10.691629	10.691629	10.691629	10.691629	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.598188	10.598188	10.598188	10.598188	10.598188	10.598188	10.598188	10.598188	10.598188	10.598188	10.598188	10.598188	10.598188	10.598188	10.598188
10.691629	10.691629	10.691629	10.691629	10.691629	10.691629	10.691629	10.691629	10.691629	10.691629	10.691629	10.691629	10.691629	10.691629	10.691629	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.69419	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.648108	10.598188	10.598188	10.598188	10.598188	10.598188	10.598188	10.598188	10.598188	10.598188	10.598188	10.598188	10.598188	10.598188	10.598188	10.598188	10.598188	10.598188	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.506026	10.506026	10.506026	10.506026	10.506026	10.506026	10.506026	10.506026	10.506026	10.506026	10.506026
10.598188	10.598188	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.555947	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.536747	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.503467	10.506026	10.506026	10.506026	10.506026	10.506026	10.506026	10.506026	10.506026	10.506026	10.506026	10.506026	10.506026	10.506026	10.506026	10.506026	10.506026	10.506026	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.567468	10.567468	10.567468	10.567468	10.567468	10.567468	10.567468
10.506026	10.506026	10.506026	10.506026	10.506026	10.506026	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.502187	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.518826	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.539308	10.567468	10.567468	10.567468	10.567468	10.567468	10.567468	10.567468	10.567468	10.567468	10.567468	10.567468	10.567468	10.567468	10.567468	10.567468	10.567468	10.567468	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908
10.567468	10.567468	10.567468	10.567468	10.567468	10.567468	10.567468	10.567468	10.567468	10.567468	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268
10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.628908	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.631469	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.580268	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.578988	10.578988	10.578988	10.578988	10.578988	10.578988	10.578988	10.578988	10.578988	10.578988	10.578988	10.578988
10.580268	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.570027	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.543147	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.552107	10.578988	10.578988	10.578988	10.578988	10.578988	10.578988	10.578988	10.578988	10.578988	10.578988	10.578988	10.578988	10.578988	10.578988	10.578988	10.578988	10.578988	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989
10.578988	10.578988	10.578988	10.578988	10.578988	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.600748	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.618669	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.613548	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.617389	10.617389	10.617389	10.617389
10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.610989	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.621228	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.626348	10.617389	10.617389	10.617389	10.617389	10.617389	10.617389	10.617389	10.617389	10.617389	10.617389	10.617389	10.617389	10.617389	10.617389	10.617389	10.617389	10.617389	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589
10.617389	10.617389	10.617389	10.617389	10.617389	10.617389	10.617389	10.617389	10.617389	10.617389	10.617389	10.617389	10.617389	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.594348	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.590508	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.604589	10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	11.208166	11.208166	11.208166	11.208166	11.208166	11.208166	11.208166	11.208166	11.208166	11.208166	11.208166	11.208166	11.208166
10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.678829	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.851632	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	10.984755	11.208166	11.208166	11.208166	11.208166	11.208166	11.208166	11.208166	11.208166	11.208166	11.208166	11.208166	11.208166	11.208166	11.208166	11.208166	11.208166	11.208166	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.268328	11.268328	11.268328	11.268328	11.268328	11.268328	11.268328	11.268328	11.268328
11.208166	11.208166	11.208166	11.208166	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.269608	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.286248	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.281128	11.268328	11.268328	11.268328	11.268328	11.268328	11.268328	11.268328	11.268328	11.268328	11.268328	11.268328	11.268328	11.268328	11.268328	11.268328	11.268328	11.268328	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.034083	11.034083	11.034083	11.034083	11.034083
11.268328	11.268328	11.268328	11.268328	11.268328	11.268328	11.268328	11.268328	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.220966	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.160806	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.091684	11.034083	11.034083	11.034083	11.034083	11.034083	11.034083	11.034083	11.034083	11.034083	11.034083	11.034083	11.034083	11.034083	11.034083	11.034083	11.034083	11.034083	10.994403	10.994403	10.994403	10.994403	10.994403	10.994403	10.994403	10.994403	10.994403	10.994403	10.994403	10.994403	10.994403	10.994403	10.994403	10.994403	10.994403	10.952163	10.952163	10.952163	10.952163	10.952163	10.952163	10.952163	10.952163	10.952163	10.952163	10.952163	10.952163	10.952163	10.952163	10.952163	10.952163	10.952163	10.972643	10.972643	10.972643	10.972643	10.972643	10.972643	10.972643	10.972643	10.972643	10.972643	10.972643	10.972643	10.972643	10.972643	10.972643	10.972643	10.972643	10.934242
