-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.120234375	-9.196875	-9.120234375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.120234375	-9.196875	-9.120234375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.120234375	-9.196875	-9.120234375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.120234375	-9.196875	-9.120234375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.120234375	-9.196875	-9.120234375	-9.04359375	-9.04359375
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.120234375	-9.196875	-9.120234375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375
