0.02944	0.02944	0.02944	0.02944	0.02944	0.02944	0.02944	0.02944	0.02944	0.02944	0.02944	0.02944	0.02944	0.02944	0.02944	0.02944	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.037121	0.037121	0.037121	0.037121	0.037121	0.037121	0.037121	0.037121	0.037121	0.037121	0.037121	0.037121	0.037121	0.037121	0.037121	0.037121	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801
0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521
0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521
0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801
0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081
0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.046081	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401
0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281
0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.033281	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241
0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241
0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.038401	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241
0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.039681	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241
0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241
0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.040961	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801
0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241
0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521
0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521
0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.042241	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521
0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361
0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.043521	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.044801	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.047361	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641	0.048641
