0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.124244	0.124244	0.124244	0.124244	0.124244	0.124244	0.124244	0.124244	0.124244	0.124244
0.126806	0.126806	0.126806	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.105031	0.124244	0.124244	0.124244	0.124244	0.124244	0.124244	0.124244	0.124244	0.124244	0.124244	0.124244	0.124244	0.124244	0.124244	0.124244	0.124244	0.124244	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559
0.124244	0.124244	0.124244	0.124244	0.124244	0.124244	0.124244	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.121682	0.121682
0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.131929	0.131929	0.131929	0.131929	0.131929	0.131929	0.131929	0.131929	0.131929	0.131929	0.131929	0.131929	0.131929	0.131929	0.131929
0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.121682	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.125525	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.128087	0.131929	0.131929	0.131929	0.131929	0.131929	0.131929	0.131929	0.131929	0.131929	0.131929	0.131929	0.131929	0.131929	0.131929	0.131929	0.131929	0.131929	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053
0.131929	0.131929	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.13321	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457
0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.122963	0.122963	0.122963
0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.120402	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.112716	0.112716	0.112716	0.112716	0.112716	0.112716	0.112716	0.112716	0.112716	0.112716	0.112716	0.112716	0.112716	0.112716	0.112716	0.112716
0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.122963	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.119121	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.115278	0.112716	0.112716	0.112716	0.112716	0.112716	0.112716	0.112716	0.112716	0.112716	0.112716	0.112716	0.112716	0.112716	0.112716	0.112716	0.112716	0.112716	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806
0.112716	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.111436	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.116559	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.126806	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334
0.126806	0.126806	0.126806	0.126806	0.126806	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.130649	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.135772	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.137053	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.143457	0.143457	0.143457	0.143457
0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.139615	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738
0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.143457	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.146019	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738	0.144738	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473
0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.1473	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862
0.1473	0.1473	0.1473	0.1473	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.148581	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142
0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.153704
0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.151142	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423
0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.153704	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896
0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.152423	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.142176	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.140896	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.138334	0.149862	0.149862	0.149862	0.149862	0.149862	0.149862
